   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (246.05126561982973,289.44758845077502)               (245.91273898897623,289.73206982389240)
  (-1.59527966053558401E-002,1.46611422411123214E-002)  (-1.02334846279423405E-009,9.29696668009249296E-010)  (-1.02361883746168444E-009,9.29742631827100595E-010)  (1.26286547540095089E-002,-3.41008409526911971E-003)
   16.950805000000003        1.2500000000000000     
               (247.26373677506308,292.34408336307121)               (247.12371007166166,292.62979373173545)
  (-5.43513138945522015E-002,5.43859756435177075E-002)  (-2.98025884902666138E-009,2.82177827878720716E-009)  (-2.98059517490650330E-009,2.82183685208360559E-009)  (4.79628099940329761E-002,-4.47807720528678246E-002)
   17.000800000000002        1.2500000000000000     
               (248.47139460580422,295.25739272321289)               (248.32984766752230,295.54428872334086)
  (-9.06268975071885252E-002,9.16232253940383184E-002)  (-4.79656738643235871E-009,4.58581164402819688E-009)  (-4.79698395124041992E-009,4.58588485346355100E-009)  (8.18487358216022504E-002,-8.44818156362068251E-002)
   17.050795000000001        1.2500000000000000     
               (249.67420196457826,298.18749499813987)               (249.53113578262204,298.47552961484479)
            (-0.12319338883302287,0.12491359781747299)  (-6.39465037797934591E-009,6.16056051139510552E-009)  (-6.39516300552714495E-009,6.16065040602235374E-009)            (0.11290638690013165,-0.12080080501103879)
   17.100790000000003        1.2500000000000000     
               (250.87212497391238,301.13439370071126)               (250.72755940230368,301.42353286474292)
            (-0.15064323565331694,0.15296524537103315)  (-7.70841067305334961E-009,7.49271643007553293E-009)  (-7.70904044836265577E-009,7.49282542809413759E-009)            (0.13984573187938068,-0.15215002853353687)
   17.150785000000003        1.2500000000000000     
               (252.06511464517808,304.09812711379533)               (251.91908126392701,304.38834913079279)
            (-0.17179940053683174,0.17469098288944737)  (-8.68864768127011410E-009,8.53501950109198719E-009)  (-8.68941802071590314E-009,8.53515001027944941E-009)            (0.16151321731887944,-0.17712174859672639)
   17.200779999999998        1.2500000000000000     
               (253.25309815044213,307.07875134547021)               (253.10563142352564,307.37005581292522)
            (-0.18576742890088169,0.18924528069623617)  (-9.30046129479741813E-009,9.25029074437020642E-009)  (-9.30140272374535705E-009,9.25044533887511787E-009)            (0.17693422225575714,-0.19456430097794467)
   17.250774999999997        1.2500000000000000     
               (254.43596952893870,310.07633322255936)               (254.28709956798480,310.36873811766139)
            (-0.19196350046981314,0.19605361653634298)  (-9.52688991579721527E-009,9.61092198793073419E-009)  (-9.52669293938408688E-009,9.61089580636992835E-009)            (0.18535626268021616,-0.20363554052426189)
   17.300770000000000        1.2500000000000000     
               (255.61358711281028,313.09092821464571)               (255.46332838792469,313.38446557920986)
            (-0.19012861297077929,0.19483066046449773)  (-9.36503131218094907E-009,9.59907661225662967E-009)  (-9.36478485016652127E-009,9.59903988563840246E-009)            (0.18628220257190425,-0.20385100997095013)
   17.350764999999999        1.2500000000000000     
               (256.78578294307562,316.12257500386613)               (256.63413191523534,316.41728178112663)
            (-0.18033564400043844,0.18559164197683597)  (-8.82876793165374992E-009,9.20934438064269538E-009)  (-8.82846277449466501E-009,9.20929504249255726E-009)            (0.17949384770626942,-0.19511419456074389)
   17.400759999999998        1.2500000000000000     
               (257.95237361522624,319.17127670208754)               (257.79930699549652,319.46718511334979)
            (-0.16297436378709429,0.16865821975022971)  (-7.94390921516788255E-009,8.44765751482286047E-009)  (-7.94352948507834543E-009,8.44759319752441714E-009)            (0.16507541915208940,-0.17773095406448303)
   17.450755000000001        1.2500000000000000     
               (259.11317221978459,322.23700327073033)               (258.95865378877852,322.53413387798997)
            (-0.13872989557382315,0.14465437471780271)  (-6.74737426767548003E-009,7.33448365859429574E-009)  (-6.74690430745548232E-009,7.33440183049947307E-009)            (0.14341756213965440,-0.15240509014307718)
   17.500750000000000        1.2500000000000000     
               (260.26800770168160,325.31968930450830)               (260.11199294238935,325.61804776755838)
            (-0.10855010664608426,0.11448373866124643)  (-5.28607426916190590E-009,5.90279848427694623E-009)  (-5.28549510828764631E-009,5.90269659003579811E-009)            (0.11521977375446510,-0.12020795036982866)
   17.550744999999999        1.2500000000000000     
               (261.41673483419004,328.41924684129827)               (261.25918057996489,328.71881642493310)
  (-7.36042322643453983E-002,7.93127237936570029E-002)  (-3.61278646166174158E-009,4.20041015501903543E-009)  (-3.61206970181758446E-009,4.20028534710470939E-009)  (8.14694287388480348E-002,-8.25451017156702826E-002)
   17.600739999999998        1.2500000000000000     
               (262.55924249354740,331.53557679401888)               (262.40011607820281,331.83632848815967)
  (-3.52398007573535357E-002,4.05279299962542153E-002)  (-1.78657577724359873E-009,2.28732204356748513E-009)  (-1.78570210240251775E-009,2.28717114470416269E-009)  (4.34200301491145177E-002,-4.10824226463513825E-002)
   17.650735000000001        1.2500000000000000     
               (263.69545378938830,334.66858816071294)               (263.53473822595066,334.97048246662484)
  (5.06995874399694332E-003,-3.01429145751151142E-004)   (1.29841453275188378E-010,2.37917087344628074E-010)   (1.30910631759254065E-010,2.37736779035521597E-010)   (2.54642656799786409E-003,2.31606749514456705E-003)
   17.700730000000000        1.2500000000000000     
               (264.82532176072516,337.81820632623214)               (264.66301754764663,338.12120333398292)
  (4.57771938941718901E-002,-4.14812272779676097E-002)  (2.07259522580389939E-009,-1.86435736089004322E-009)  (2.07237306405401708E-009,-1.86433318169880110E-009)  (-3.95048453205820230E-002,4.56822822401570655E-002)
   17.750724999999999        1.2500000000000000     
               (265.94881114047394,340.98438870925469)               (265.78493322590020,341.28845779137100)
  (8.53070684073912455E-002,-8.12566196124951956E-002)  (3.97281468638941211E-009,-3.92852674167919881E-009)  (3.97253675891192875E-009,-3.92849052553869900E-009)  (-8.09795135807074434E-002,8.70375942761353050E-002)
   17.800719999999998        1.2500000000000000     
               (267.06589227760344,344.16712784791702)               (266.90046638107361,344.47224745586016)
            (0.12211179624046357,-0.11787991055690691)  (5.76501145055153030E-009,-5.86017419759916383E-009)  (5.76466625891676149E-009,-5.86012343462874141E-009)            (-0.12008631458292866,0.12447948981916571)
   17.850715000000001        1.2500000000000000     
               (268.17652005217650,347.36643934012773)               (268.00957566522010,347.67261040431362)
            (0.15471463780986330,-0.14968200820958982)  (7.38260332216705400E-009,-7.56562409455739873E-009)  (7.38217626055332358E-009,-7.56555596897425894E-009)            (-0.15507013894984234,0.15627802464747648)
   17.900710000000000        1.2500000000000000     
               (269.28062593554074,350.58236794497981)               (269.11218609090781,350.88960098533119)
            (0.18175891284930207,-0.17515836898723305)  (8.76137921248688521E-009,-8.95735847267111610E-009)  (8.76085095901039517E-009,-8.95726948705459392E-009)            (-0.18429349867862935,0.18095965493245511)
   17.950704999999999        1.2500000000000000     
               (270.37810947237864,353.81496091169112)               (270.20818648382715,354.12328205191335)
            (0.20205393201915603,-0.19303873448162581)  (9.84152773101983682E-009,-9.95838343342556985E-009)  (9.84087580104174169E-009,-9.95827062091586973E-009)            (-0.20631244290235462,0.19738112685848158)
   18.000699999999998        1.2500000000000000     
               (271.46883889519489,357.06426540225209)               (271.29742862140051,357.37370109614807)
            (0.21461306571149422,-0.20236416828558551)  (1.05689304827102158E-008,-1.05083371131044141E-008)  (1.05681270839498720E-008,-1.05081967112904632E-008)            (-0.21994559681377257,0.20478380075912142)
   18.050695000000001        1.2500000000000000     
               (272.55265465950021,360.33030560174927)               (272.37973986038611,360.64088114676628)
            (0.21870024098823471,-0.20254299377650709)  (1.08979417438756919E-008,-1.05666833284760081E-008)  (1.08969568300620192E-008,-1.05665117775249398E-008)            (-0.22434428661974759,0.20283200308906255)
   18.100690000000000        1.2500000000000000     
               (273.62938208854246,363.61308037796590)               (273.45493281536460,363.92481211004053)
            (0.21386496903728608,-0.19340478908520475)  (1.07942589114915127E-008,-1.01187540690550249E-008)  (1.07930549295074635E-008,-1.01185473676098100E-008)            (-0.21903558009542501,0.19163368253121132)
   18.150684999999999        1.2500000000000000     
               (274.69884132527812,366.91255740304814)               (274.52282407680696,367.22544485605056)
            (0.19997813587195187,-0.17522549352640213)  (1.02366728293383849E-008,-9.17404596056601526E-009)  (1.02369228198275122E-008,-9.17406561164418280E-009)            (-0.20396742304129908,0.17173439007143862)
   18.200679999999998        1.2500000000000000     
               (275.76086045947085,370.22867311560231)               (275.58324210461672,370.54270707539450)
            (0.17725638544136094,-0.14873308450331646)  (9.22306276686472236E-009,-7.77207589331584075E-009)  (9.22337530819772693E-009,-7.77210887492784463E-009)            (-0.17952052208878858,0.14408862660946051)
   18.250675000000001        1.2500000000000000     
               (276.81528907465690,373.56134393754326)               (276.63604355001945,373.87649843447679)
            (0.14628280142733038,-0.11508904291753841)  (7.76959701369632755E-009,-5.97590508149657145E-009)  (7.76998306291338602E-009,-5.97595467935786382E-009)            (-0.14651409790264658,0.11001551122226867)
   18.300670000000000        1.2500000000000000     
               (277.86200256647300,376.91046773722258)               (277.68111613394251,377.22671445306429)
       (0.10800751713276632,-7.58460694171485261E-002)  (5.91235564221685031E-009,-3.87329578876921182E-009)  (5.91283373961135152E-009,-3.87336530225818982E-009)       (-0.10617762815784522,7.11343908559581989E-002)
   18.350664999999999        1.2500000000000000     
               (278.90090656591224,380.27594558793555)               (278.71837934664853,380.59325467021995)
  (6.37441376807859617E-002,-3.28749607514416189E-002)  (3.71104310217958555E-009,-1.57179659061212627E-009)  (3.71163470997093124E-009,-1.57188972329769099E-009)  (-6.01108018656991497E-002,2.92814440379549623E-002)
   18.400659999999998        1.2500000000000000     
               (279.93192983093780,383.65768679286975)               (279.74777189792684,383.97603532608071)
   (1.51397689924911549E-002,1.17231323570956576E-002)   (1.24492386205497525E-009,8.09963735015399161E-010)   (1.24565254163941270E-009,8.09842365996397216E-010) (-1.02223141307836857E-002,-1.35737896425879561E-002)
   18.450655000000001        1.2500000000000000     
               (280.95502392831139,387.05562101357543)               (280.76925290204497,387.37499565469000)
