   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (0.13571446725953956,-0.18717330695629672)  (8.53639985704804407E-009,-1.15561424058665288E-008)  (8.53602249344031384E-009,-1.15561258690958720E-008)            (-0.12245646123340261,0.19685529024495782)
   16.850815000000001        1.2500000000000000     
               (253.84342756287120,282.30735069128718)               (253.73717447335193,282.53012534466870)
            (0.15459324610938277,-0.21106511927638907)  (9.66761143993875935E-009,-1.29651560634012539E-008)  (9.66716571014018513E-009,-1.29651418160853851E-008)            (-0.14446733845251775,0.22407490412749145)
   16.900810000000000        1.2500000000000000     
               (255.17887202551367,285.17531363965577)               (255.07157375127500,285.39912327394734)
            (0.16750221823104383,-0.22638996763422495)  (1.04128902086654532E-008,-1.38678651805361016E-008)  (1.04123612687355261E-008,-1.38678547599702045E-008)            (-0.16132337712536418,0.24176681578735387)
   16.950805000000003        1.2500000000000000     
               (256.51080476834949,288.06088878238478)               (256.40240094875446,288.28574072169357)
            (0.17381585903962726,-0.23252343673538092)  (1.07431221135639802E-008,-1.42308923478276051E-008)  (1.07424945989626609E-008,-1.42308877084363596E-008)            (-0.17211060202409545,0.24910833917035624)
   17.000800000000002        1.2500000000000000     
               (257.83905111928226,290.96412270895615)               (257.72948827538943,291.18999252507302)
            (0.17316769521886682,-0.22920253708017863)  (1.06463647590036636E-008,-1.40382977284766574E-008)  (1.06456214020517685E-008,-1.40383009919352005E-008)            (-0.17612748886764090,0.24572226768709279)
   17.050795000000001        1.2500000000000000     
               (259.16342359242827,293.88502852317572)               (259.05266965420304,294.11187029846752)
            (0.16546676671212351,-0.21654899599444183)  (1.01281611379452544E-008,-1.32956727882036173E-008)  (1.01272810083430881E-008,-1.32956871859200376E-008)            (-0.17292488312964319,0.23171534781143971)
   17.100790000000003        1.2500000000000000     
               (260.48373781679663,296.82357906751582)               (260.37178868009738,297.05134224281005)
            (0.15090333377318052,-0.19505532627476849)  (9.20762211249947241E-009,-1.20260142315899391E-008)  (9.20658043622017396E-009,-1.20260434497529288E-008)            (-0.16233963821418390,0.20766135029087882)
   17.150785000000003        1.2500000000000000     
               (261.79982717700148,299.77971504312285)               (261.68670452095836,300.00835955906501)
            (0.12994588558208006,-0.16557068509975237)  (7.91985497494426999E-009,-1.02721402648880005E-008)  (7.91862061079294126E-009,-1.02721892274189942E-008)            (-0.14451661711721470,0.17458929635900386)
   17.200779999999998        1.2500000000000000     
               (263.11155583791094,302.75335760569203)               (262.99729501090314,302.98286446658926)
            (0.10332234943883901,-0.12926895746056924)  (6.31076743624943312E-009,-8.09592560606553803E-009)  (6.30930472188135081E-009,-8.09600059011444261E-009)            (-0.11992245767623483,0.13393605064698907)
   17.250774999999997        1.2500000000000000     
               (264.41881835529591,305.74442294380208)               (264.30346090574852,305.97479863811026)
  (7.19981108025127547E-002,-8.76047245420378262E-002)  (4.43703554504339402E-009,-5.57592269766272089E-009)  (4.43749081214423851E-009,-5.57594605668569800E-009)  (-8.93328232771830877E-002,8.74863688693147956E-002)
   17.300770000000000        1.2500000000000000     
               (265.72155851505494,308.75282963586403)               (265.60512611133663,308.98410512884271)
  (3.71256343309842862E-002,-4.22548325037176778E-002)  (2.36497943043125101E-009,-2.80595691475725527E-009)  (2.36552059388804776E-009,-2.80597770778794512E-009)  (-5.38307204168518780E-002,3.72952088503881105E-002)
   17.350764999999999        1.2500000000000000     
               (267.01973277939197,311.77852883654481)               (266.90222716174418,312.01074249292043)
   (2.44145800387986968E-005,4.93714698081686512E-003)   (1.66424796931649810E-010,1.07427075361092367E-010)   (1.67062063864503026E-010,1.07410327629714837E-010) (-1.47558824881749793E-002,-1.44096151002204072E-002)
   17.400759999999998        1.2500000000000000     
               (268.31331728278428,314.82149766844827)               (268.19471316746984,315.05468621008276)
  (-3.78767544196898509E-002,5.20399601895645061E-002)  (-2.08260960476879672E-009,3.04937706050642003E-009)  (-2.08185486433424023E-009,3.04936642496632825E-009)  (2.63338486167208792E-002,-6.53255437643440046E-002)
   17.450755000000001        1.2500000000000000     
               (269.60228314377895,317.88175319489829)               (269.48253890260185,318.11593515200508)
  (-7.50946096298842486E-002,9.71081588180544575E-002)  (-4.30333193942523337E-009,5.89827359426851729E-009)  (-4.30243934817750406E-009,5.89827168107601575E-009)       (6.77162483306650298E-002,-0.11318489935552611)
   17.500750000000000        1.2500000000000000     
               (270.88658626778181,320.95933956251508)               (270.76565204053884,321.19450913521757)
            (-0.11014029349570550,0.13825630923409682)  (-6.41541554759092248E-009,8.53340353792108499E-009)  (-6.41436134133538460E-009,8.53341351720784705E-009)            (0.10758292473341215,-0.15585673928166432)
   17.550744999999999        1.2500000000000000     
               (272.16615356337536,324.05431926386927)               (272.04398868346556,324.29044438473170)
            (-0.14157472921818984,0.17374525551898121)  (-8.34037859295150515E-009,1.08386028092656002E-008)  (-8.33912660302538505E-009,1.08386286863190012E-008)            (0.14411089684029674,-0.19145303815225026)
   17.600739999999998        1.2500000000000000     
               (273.44087973903163,327.16676149588528)               (273.31746402199485,327.40379428694837)
            (-0.16806417410769497,0.20204976521322895)  (-1.00015527220093758E-008,1.27073516464913179E-008)  (-1.00000770351782328E-008,1.27073987688485061E-008)            (0.17555284196649945,-0.21841645779064631)
   17.650735000000001        1.2500000000000000     
               (274.71062585893213,330.29672707750700)               (274.58596790982722,330.53461776035414)
            (-0.18842827234012732,0.22192863552858952)  (-1.13288132635167509E-008,1.40491027366290765E-008)  (-1.13270653863568805E-008,1.40491772729562969E-008)            (0.20031699104184297,-0.23559302196909856)
   17.700730000000000        1.2500000000000000     
               (275.97522632594485,333.44425706902604)               (275.84935983186671,333.68296662773315)
            (-0.20169871178452892,0.23248834916236716)  (-1.22575305401034504E-008,1.47943945963212830E-008)  (-1.22580760777129013E-008,1.47944268296198558E-008)            (0.21705055900665793,-0.24228708315391634)
   17.750724999999999        1.2500000000000000     
               (277.23450975662479,336.60935928714110)               (277.10748243834672,336.84887362922927)
            (-0.20713570787080499,0.23321330774394802)  (-1.27366240832605720E-008,1.48983882350540666E-008)  (-1.27372697613436647E-008,1.48984178916826341E-008)            (0.22472874054104430,-0.23829597582829182)
   17.800719999999998        1.2500000000000000     
               (278.48829505779884,339.79201470840638)               (278.36015354805465,340.03235043776840)
            (-0.20429655751538500,0.22401173119284612)  (-1.27265550196480666E-008,1.43450933590865306E-008)  (-1.27273191614805609E-008,1.43451189333655379E-008)            (0.22269701580951626,-0.22390828360900458)
   17.850715000000001        1.2500000000000000     
               (279.73641285140803,342.99217261760020)               (279.60718984992718,343.23337437785597)
            (-0.19304484875081751,0.20522211451272784)  (-1.22021235471881115E-008,1.31491515729937006E-008)  (-1.22030251598198903E-008,1.31491705076807084E-008)            (0.21073277637561080,-0.19989266725883492)
   17.900710000000000        1.2500000000000000     
               (280.97871496428559,346.20976533123883)               (280.84841459726226,346.45188750018758)
            (-0.17357011909183029,0.17760484532682061)  (-1.11584052832424192E-008,1.13568046210540223E-008)  (-1.11594700754800854E-008,1.13568140882854291E-008)            (0.18906728181488117,-0.16744773885126191)
   17.950704999999999        1.2500000000000000     
               (282.21508024138490,349.44470790903000)               (282.08367439212907,349.68780649090792)
            (-0.14639631647942830,0.14231895125640726)  (-9.61166620351685245E-009,9.04442274728081716E-009)  (-9.61292437134444576E-009,9.04441925446605592E-009)            (0.15839397622612983,-0.12814603886334885)
   18.000699999999998        1.2500000000000000     
               (283.44541325934927,352.69692105131764)               (283.31284711396086,352.94103157966617)
            (-0.11237810165075636,0.10087860250276200)  (-7.59916758683472364E-009,6.31578237675104107E-009)  (-7.60065371089796907E-009,6.31576165755374989E-009)       (0.11984932245289412,-8.38473567129220804E-002)
   18.050695000000001        1.2500000000000000     
               (284.66964510724711,355.96633057835510)               (284.53584872206744,356.21146110652120)
  (-7.26795383417007668E-002,5.50911192630049729E-002)  (-5.18091770407935495E-009,3.29576271370029660E-009)  (-5.18267042936713270E-009,3.29571909766344099E-009)  (7.49729181725634491E-002,-3.66148617837426388E-002)
   18.100690000000000        1.2500000000000000     
               (285.88772330617144,359.25288525232145)               (285.75262805145417,359.49900700065501)
  (-2.87499722637805412E-002,6.97755239328153379E-003)  (-2.44031106994448856E-009,1.27418893058310015E-010)  (-2.44238516393733239E-009,1.27345403842835129E-010)   (2.56469145483040825E-002,1.13959033286904106E-002)
   18.150684999999999        1.2500000000000000     
               (287.09959811357578,362.55655622742336)               (286.96316145375187,362.80361221892230)
  (1.77324230973094146E-002,-4.13181730897386745E-002)  (5.17972981283554210E-010,-3.03772663773257173E-009)  (5.18619725358807509E-010,-3.03777064492496709E-009)  (-2.59804521748938193E-002,5.80364221709203654E-002)
   18.200679999999998        1.2500000000000000     
               (288.30523616208342,365.87733682205328)               (288.16743836680337,366.12525494834341)
  (6.48880307295748165E-002,-8.76233360927710647E-002)  (3.57535010926873092E-009,-6.04749399469255091E-009)  (3.57611688765813532E-009,-6.04753576256360944E-009)       (-7.76072290465220915E-002,0.10127024098830581)
   18.250675000000001        1.2500000000000000     
               (289.50457675748788,369.21524553137942)               (289.36543759814180,369.46395400991992)
            (0.11074337420065418,-0.12984949677778299)  (6.59771343527668081E-009,-8.75582289902749591E-009)  (6.59861828985793353E-009,-8.75586049299999332E-009)            (-0.12686412681936651,0.13926128544120694)
   18.300670000000000        1.2500000000000000     
               (290.69754461407058,372.57031569635819)               (290.55711545168475,372.81976589191248)
            (0.15328248975422759,-0.16608898892959156)  (9.44343056168413429E-009,-1.10340169524047838E-008)  (9.44449903655726568E-009,-1.10340474990616132E-008)            (-0.17143924690515305,0.17046433029339775)
   18.350664999999999        1.2500000000000000     
               (291.88404481068994,375.94259073865675)               (291.74239160885094,376.19276327699214)
            (0.19054499549202850,-0.19471477053165565)  (1.19725301322992355E-008,-1.27734702326211287E-008)  (1.19737920190982670E-008,-1.27734908191418649E-008)            (-0.20919135779927647,0.19368051131341293)
