   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.15510669104756963,2.27039017932686507E-002)   (9.49204564472046884E-009,1.48914387074921487E-009)   (9.49204040778603227E-009,1.48914384863024358E-009)      (-0.15676027844803883,-2.43691308879889768E-002)
   16.600840000000002        1.2500000000000000     
         (1.4297755632475608,4.77527133591986244E-002)         (1.4367809133331524,5.03200007794275470E-002)
        (0.15263590749454503,2.27423024980332004E-002)   (9.34319636310818913E-009,1.49318923931458761E-009)   (9.34319082014065442E-009,1.49318921691339284E-009)      (-0.15427602132098633,-2.44271079448085925E-002)
   16.650835000000001        1.2500000000000000     
         (1.4427821751443934,4.83799474684570643E-002)         (1.4498457836756231,5.09892428043936113E-002)
        (0.15012636919989547,2.27757944262354448E-002)   (9.19199020194090722E-009,1.49695001238212954E-009)   (9.19198459313865816E-009,1.49694998862776903E-009)      (-0.15175253539330941,-2.44801822075261209E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558680536687305,4.90134165732946034E-002)         (1.4629900888867249,5.16651819945194851E-002)
        (0.14757820745696501,2.28042901066619688E-002)   (9.03842796686585985E-009,1.50042059081887656E-009)   (9.03842201239833404E-009,1.50042056533509480E-009)      (-0.14918992937651065,-2.45282553521548492E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690334569045533,4.96531769563343592E-002)         (1.4762140455021662,5.23478784091952545E-002)
        (0.14499166088808385,2.28276983219374528E-002)   (8.88252948028004871E-009,1.50359532010184899E-009)   (8.88252338750477955E-009,1.50359529410665454E-009)      (-0.14658847507893374,-2.45712351739255375E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822785725939820,5.02992804004815941E-002)         (1.4895178294745575,5.30373840502251850E-002)
        (0.14236683237820461,2.28459301416124548E-002)   (8.72429553436952895E-009,1.50646867575185058E-009)   (8.72428921680926836E-009,1.50646864841800431E-009)      (-0.14394819536397832,-2.46090251222715814E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956037162475408,5.09517798657330781E-002)         (1.5029017753616287,5.37337505580262539E-002)
        (0.13970394427018160,2.28588926751009530E-002)   (8.56374144865687136E-009,1.50903455471941024E-009)   (8.56373490076172051E-009,1.50903452586779198E-009)      (-0.14126935406188301,-2.46415237549199619E-002)
   16.900810000000000        1.2500000000000000     
         (1.5090085255039889,5.16107357190356830E-002)         (1.5163658881992614,5.44370401798711795E-002)
        (0.13700367715108094,2.28664952215365883E-002)   (8.40085917595512356E-009,1.51128704274261421E-009)   (8.40085950935013379E-009,1.51128704013896335E-009)      (-0.13855238079836035,-2.46686453284816823E-002)
   16.950805000000003        1.2500000000000000     
         (1.5224943701026676,5.22761974723355491E-002)         (1.5299107887492207,5.51473093348938334E-002)
        (0.13426526134980815,2.28686553210469858E-002)   (8.23569904752941594E-009,1.51322187784568044E-009)   (8.23569938762966306E-009,1.51322187516800995E-009)      (-0.13579699674158516,-2.46902880254584872E-002)
   17.000800000000002        1.2500000000000000     
         (1.5360609898083819,5.29482250239321703E-002)         (1.5435365732030217,5.58646114543182790E-002)
        (0.13148939041177571,2.28652819834654318E-002)   (8.06825185214668744E-009,1.51483257672660348E-009)   (8.06825220775618227E-009,1.51483257394846218E-009)      (-0.13300363155566336,-2.47063574059278590E-002)
   17.050795000000001        1.2500000000000000     
         (1.5497085808760926,5.36268725926771911E-002)         (1.5572434579709049,5.65890061095177463E-002)
        (0.12867622715157759,2.28562831216550348E-002)   (7.89853216852040422E-009,1.51611361761912464E-009)   (7.89853254922929350E-009,1.51611361479638962E-009)      (-0.13017250711207229,-2.47167586627389975E-002)
   17.100790000000003        1.2500000000000000     
         (1.5634373964140587,5.43121958529712151E-002)         (1.5710316632995747,5.73205519134198441E-002)
        (0.12582606410089611,2.28415711642052967E-002)   (7.72655066256587952E-009,1.51705942797340696E-009)   (7.72655105383015093E-009,1.51705942508901162E-009)      (-0.12730379402564920,-2.47213979326008186E-002)
   17.150785000000003        1.2500000000000000     
         (1.5772477250999164,5.50042574433589268E-002)         (1.5849014774926653,5.80593048171918272E-002)
        (0.12293910275721534,2.28210602831812950E-002)   (7.55232645012741830E-009,1.51766427837652565E-009)   (7.55232686908823110E-009,1.51766427541068796E-009)      (-0.12439783472657404,-2.47201791902069840E-002)
   17.200779999999998        1.2500000000000000     
         (1.5911398219854755,5.57031105762357537E-002)         (1.5988531895561116,5.88053271209036804E-002)
        (0.12001560268050034,2.27946604669930011E-002)   (7.37586836381117286E-009,1.51792283001370624E-009)   (7.37586878865789188E-009,1.51792282694902792E-009)      (-0.12145475660726041,-2.47130121075055768E-002)
   17.250774999999997        1.2500000000000000     
         (1.6051138988400819,5.64088184903239684E-002)         (1.6128869350574855,5.95586764808265640E-002)
        (0.11705577337948640,2.27622874050859847E-002)   (7.19719132931678104E-009,1.51782941643461459E-009)   (7.19719178267441483E-009,1.51782941327439898E-009)      (-0.11847484359430600,-2.46997995858664020E-002)
   17.300770000000000        1.2500000000000000     
         (1.6191702055660928,5.71214360635708962E-002)         (1.6270030695818507,6.03194114692153158E-002)
        (0.11405992972493685,2.27238517823762608E-002)   (7.01631609413487713E-009,1.51737856963564310E-009)   (7.01631655648643496E-009,1.51737856647707171E-009)      (-0.11545838439661338,-2.46804507181556318E-002)
   17.350764999999999        1.2500000000000000     
         (1.6333090164213444,5.78410258016372053E-002)         (1.6412017480283563,6.10875956768673969E-002)
        (0.11102830013704007,2.26792688359957889E-002)   (6.83325259202788488E-009,1.51656469505194065E-009)   (6.83325305990488264E-009,1.51656469179274088E-009)      (-0.11240562196564978,-2.46548699708192404E-002)
   17.400759999999998        1.2500000000000000     
         (1.6475305620262946,5.85676456584189806E-002)         (1.6554832700094311,6.18632876131233883E-002)
        (0.10796114242713015,2.26284520428130000E-002)   (6.64801858414799215E-009,1.51538239309019280E-009)   (6.64801907351883476E-009,1.51538238972546092E-009)      (-0.10931682437620370,-2.46229672261790225E-002)
   17.450755000000001        1.2500000000000000     
         (1.6618350790544343,5.93013589950780184E-002)         (1.6698478304011628,6.26465485822638585E-002)
        (0.10485877534063355,2.25713175557195125E-002)   (6.46062711383258751E-009,1.51382625109101315E-009)   (6.46062764292832740E-009,1.51382624769546672E-009)      (-0.10619221406451468,-2.45846503349272764E-002)
   17.500750000000000        1.2500000000000000     
         (1.6762228812942119,6.00422229974144281E-002)         (1.6842957472494189,6.34374401844995661E-002)
        (0.10172150152114717,2.25077804837563872E-002)   (6.27110457508540991E-009,1.51189082866286896E-009)   (6.27110512939708158E-009,1.51189082515981780E-009)      (-0.10303220013560571,-2.45398275941346583E-002)
   17.550744999999999        1.2500000000000000     
         (1.6906941430699827,6.07903035851041773E-002)         (1.6988271737663143,6.42360248636639208E-002)
   (9.85495695654962506E-002,2.24377588782773592E-002)   (6.07946197309236912E-009,1.50957068826756198E-009)   (6.07946254949613575E-009,1.50957068471415910E-009) (-9.98369995811536765E-002,-2.44884072962894238E-002)
   17.600739999999998        1.2500000000000000     
         (1.7052490889368956,6.15456593881843275E-002)         (1.7134424219945099,6.50423661425038185E-002)
   (9.53433223676440761E-002,2.23611665207977296E-002)   (5.88571748258884470E-009,1.50686066849223668E-009)   (5.88571805634345788E-009,1.50686066487948813E-009) (-9.66069236569780665E-002,-2.44303030307908495E-002)
   17.650735000000001        1.2500000000000000     
         (1.7198879975989421,6.23083577198916549E-002)         (1.7281416736360400,6.58565269541998705E-002)
   (9.21030780919930847E-002,2.22779259732542832E-002)   (5.68988884529212153E-009,1.50375538258528940E-009)   (5.68988946125000903E-009,1.50375537887643321E-009) (-9.33422458520954956E-002,-2.43654235754103485E-002)
   17.700730000000000        1.2500000000000000     
         (1.7346112149011985,6.30784564613289661E-002)         (1.7429252691204697,6.66785693669344343E-002)
   (8.88291138758575821E-002,2.21879503075143904E-002)   (5.49199934922267135E-009,1.50024956942345388E-009)   (5.49199999389896278E-009,1.50024956560147331E-009) (-9.00433733005338716E-002,-2.42936795126082149E-002)
   17.750724999999999        1.2500000000000000     
         (1.7494188449861074,6.38560206037151329E-002)         (1.7577933474445118,6.75085565789870362E-002)
   (8.55218240807490704E-002,2.20911620869907351E-002)   (5.29206491396450646E-009,1.49633781491790182E-009)   (5.29206560214555901E-009,1.49633781102696374E-009) (-8.67106057542103986E-002,-2.42149808209763777E-002)
   17.800719999999998        1.2500000000000000     
         (1.7643112341599052,6.46411153769625435E-002)         (1.7727462036756059,6.83465522477763182E-002)
   (8.21815391540319795E-002,2.19874820602388998E-002)   (5.09011108462110960E-009,1.49201515300265124E-009)   (5.09011178995675647E-009,1.49201514909042402E-009) (-8.33443204202437837E-002,-2.41292439773455325E-002)
   17.850715000000001        1.2500000000000000     
         (1.7792885394332667,6.54338067310041294E-002)         (1.7877840950941739,6.91926247472518102E-002)
   (7.88085968800979197E-002,2.18768318388718845E-002)   (4.88615634524372563E-009,1.48727642745489789E-009)   (4.88615707831323132E-009,1.48727642340342598E-009) (-7.99448063657460239E-002,-2.40363809644089689E-002)
   17.900710000000000        1.2500000000000000     
         (1.7943510551101145,6.62341546346325027E-002)         (1.8029071945839146,7.00468320478434825E-002)
   (7.54032989954535049E-002,2.17591271888370776E-002)   (4.68021161246465313E-009,1.48211625371857730E-009)   (4.68021236148475785E-009,1.48211624954762991E-009) (-7.65123610226299405E-002,-2.39363034790466347E-002)
   17.950704999999999        1.2500000000000000     
         (1.8094990449387824,6.70422278813830597E-002)         (1.8181158520859293,7.09092463781469534E-002)
   (7.19660919534042681E-002,2.16342997276743471E-002)   (4.47231373985929032E-009,1.47653010642184305E-009)   (4.47231452402455888E-009,1.47653010223123357E-009) (-7.30474857824457702E-002,-2.38289334473939969E-002)
   18.000699999999998        1.2500000000000000     
         (1.8247327345218649,6.78580923534123776E-002)         (1.8334101510686998,7.17799286219550498E-002)
   (6.84973378348795181E-002,2.15022689631558413E-002)   (4.26247550953039840E-009,1.47051255884243658E-009)   (4.26247632658813096E-009,1.47051255460610365E-009) (-6.95504620594824957E-002,-2.37141807575614524E-002)
   18.050695000000001        1.2500000000000000     
         (1.8400523419885901,6.86818131204375154E-002)         (1.8487904761861558,7.26589491534270354E-002)
   (6.49973268885444683E-002,2.13629583170073037E-002)   (4.05072281601171228E-009,1.46405883084255539E-009)   (4.05072365599613855E-009,1.46405882641170350E-009) (-6.60216809982068775E-002,-2.35919645962671641E-002)
   18.100690000000000        1.2500000000000000     
         (1.8554581618715362,6.95134583129814326E-002)         (1.8642570153300058,7.35463712830797395E-002)
   (6.14666005147617364E-002,2.12162984344722166E-002)   (3.83707964617344888E-009,1.45716423578477924E-009)   (3.83708053701300953E-009,1.45716423142020292E-009) (-6.24616075688523634E-002,-2.34622064072385651E-002)
   18.150684999999999        1.2500000000000000     
         (1.8709503810419335,7.03530916890895142E-002)         (1.8798099916403610,7.44422608818010867E-002)
   (5.79053937318067397E-002,2.10622117295873393E-002)   (3.62156493316877910E-009,1.44982353034241955E-009)   (3.62156586410600886E-009,1.44982352584614306E-009) (-5.88705025343918970E-002,-2.33248191121770906E-002)
   18.200679999999998        1.2500000000000000     
         (1.8865292626805563,7.12007844665013268E-002)         (1.8954496743503286,7.53466877685400882E-002)
   (5.43142272247560190E-002,2.09006288013986290E-002)   (3.40420904821290057E-009,1.44203216291894247E-009)   (3.40420999836811097E-009,1.44203215838103253E-009) (-5.52488586319544381E-002,-2.31797254852159837E-002)
   18.250675000000001        1.2500000000000000     
         (1.9021950918928472,7.20566026320167835E-002)         (1.9111762473127827,7.62597154547240141E-002)
   (5.06934501185866970E-002,2.07314779372314503E-002)   (3.18502973632568708E-009,1.43378542596761133E-009)   (3.18503075208694726E-009,1.43378542129985471E-009) (-5.15970700327750831E-002,-2.30268483417917086E-002)
   18.300670000000000        1.2500000000000000     
         (1.9179480613370852,7.29206137474895100E-002)         (1.9269899560464765,7.71814162467346909E-002)
   (4.70434760057965307E-002,2.05546916747001360E-002)   (2.96405735515118267E-009,1.42507880461724467E-009)   (2.96405839695346289E-009,1.42507879987994883E-009) (-4.79155877545498418E-002,-2.28661094411741414E-002)
