   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.27731015592337538,4.88943677072987623E-003)   (2.16254211213743473E-008,3.85265265200044847E-010)   (2.16254214044743709E-008,3.85265267343087421E-010)      (-0.27819884731945349,-4.95562751065326337E-003)
   16.650835000000001        1.2500000000000000     
        (0.42728047003713232,5.18304616048692948E-003)        (0.42850072055924149,5.25629931983046840E-003)
        (0.27906822922936092,4.96438440670724304E-003)   (2.17626774871120091E-008,3.91194229469396874E-010)   (2.17626777696125517E-008,3.91194232016962975E-010)      (-0.27996398018959967,-5.03186637728483387E-003)
   16.700830000000000        1.2500000000000000     
        (0.43115700907845750,5.26464032258218417E-003)        (0.43238919999362840,5.33936976073782869E-003)
        (0.28082668993954107,5.04016031583354954E-003)   (2.18999662113315075E-008,3.97189267053708602E-010)   (2.18999665323627286E-008,3.97189269372973372E-010)      (-0.28172951594481865,-5.10895409009989084E-003)
   16.750825000000003        1.2500000000000000     
        (0.43505693901306014,5.34720694087014413E-003)        (0.43630116176599770,5.42343776376913531E-003)
        (0.28258545900756132,5.11676859514073254E-003)   (2.20372831542240019E-008,4.03250729790580123E-010)   (2.20372834867860942E-008,4.03250732513158928E-010)      (-0.28349540282823993,-5.18689514436859213E-003)
   16.800820000000002        1.2500000000000000     
        (0.43898031728312809,5.43075347613607238E-003)        (0.44023664732758516,5.50851119695672329E-003)
        (0.28434442554422729,5.19421376189738507E-003)   (2.21746181092632622E-008,4.09378994452885379E-010)   (2.21746184487418418E-008,4.09378997261419985E-010)      (-0.28526150865445354,-5.26569435138419216E-003)
   16.850815000000001        1.2500000000000000     
        (0.44292721926715084,5.51528689104295328E-003)        (0.44419574379448018,5.59459723994989045E-003)
        (0.28610349689062414,5.27249977751222381E-003)   (2.23119639154036035E-008,4.15574382356389425E-010)   (2.23119642485439149E-008,4.15574384947182538E-010)      (-0.28702774341450643,-5.34535581822017953E-003)
   16.900810000000000        1.2500000000000000     
        (0.44689771267085054,5.60081472820527209E-003)        (0.44817850761629985,5.68170381523928816E-003)
        (0.28786257942435800,5.35163113416444163E-003)   (2.24493129678415755E-008,4.21837266702675893E-010)   (2.24493133298138428E-008,4.21837269387285505E-010)      (-0.28879400417695472,-5.42588431288979454E-003)
   16.950805000000003        1.2500000000000000     
        (0.45089186096556627,5.68734408497140621E-003)        (0.45218502537682975,5.76983852276530956E-003)
        (0.28962156010931611,5.43161181436466450E-003)   (2.25866581223648735E-008,4.28167991484853742E-010)   (2.25866584565676753E-008,4.28167994265832273E-010)      (-0.29056020362997215,-5.50728423584375716E-003)
   17.000800000000002        1.2500000000000000     
        (0.45490974881644597,5.77488248390890715E-003)        (0.45621535249995965,5.85900899476374248E-003)
        (0.29138036225576985,5.51244618520412531E-003)   (2.27239913311919662E-008,4.34566900143550809E-010)   (2.27239917101071126E-008,4.34566902713378047E-010)      (-0.29232623968921262,-5.58955995624201701E-003)
   17.050795000000001        1.2500000000000000     
        (0.45895142529007765,5.86343705737857237E-003)        (0.46026955940654002,5.94922288933762318E-003)
        (0.29313886066571393,5.59413817201863482E-003)   (2.28613043813271585E-008,4.41034331393685523E-010)   (2.28613047321411399E-008,4.41034334063156954E-010)      (-0.29409199790259705,-5.67271582427068995E-003)
   17.100790000000003        1.2500000000000000     
        (0.46301696668007369,5.95301493567371078E-003)        (0.46434772813151209,6.04048755607319767E-003)
        (0.29489696372684376,5.67669161174565347E-003)   (2.29985902409632691E-008,4.47570598068336629E-010)   (2.29985906072240511E-008,4.47570601478642546E-010)      (-0.29585739424067992,-5.75675581860944988E-003)
   17.150785000000003        1.2500000000000000     
        (0.46710645432483272,6.04362380866157924E-003)        (0.46844991758903848,6.13281106316351885E-003)
        (0.29665458214643448,5.76011090110077097E-003)   (2.31358407569125507E-008,4.54176065680127984E-010)   (2.31358411414456564E-008,4.54176068574621441E-010)      (-0.29762232581541670,-5.84168458644138654E-003)
   17.200779999999998        1.2500000000000000     
        (0.47121994214738339,6.13527055383246943E-003)        (0.47257619629736591,6.22620082343835080E-003)
        (0.29841160489058643,5.84439952800442416E-003)   (2.32730475678908484E-008,4.60851040367379186E-010)   (2.32730479935873367E-008,4.60851043368947141E-010)      (-0.29938667943057085,-5.92750605362677742E-003)
   17.250774999999997        1.2500000000000000     
        (0.47535750019239237,6.22796294375431610E-003)        (0.47672662417328510,6.32066498324492139E-003)
        (0.30016792044309432,5.92956179568461181E-003)   (2.34102025699030906E-008,4.67595880791688534E-010)   (2.34102030092831678E-008,4.67595884543902422E-010)      (-0.30115035144195379,-6.01422479871192937E-003)
   17.300770000000000        1.2500000000000000     
        (0.47951922447637896,6.32170799732048594E-003)        (0.48090133232338966,6.41621066853590317E-003)
        (0.30192346959224925,6.01560125247675367E-003)   (2.35473021556993557E-008,4.74410865380863159E-010)   (2.35473026059317713E-008,4.74410869265127023E-010)      (-0.30291330028575936,-6.10184436152924094E-003)
   17.350764999999999        1.2500000000000000     
        (0.48370514887723237,6.41651346939783439E-003)        (0.48510029879632360,6.51284642585275072E-003)
        (0.30367809411880065,6.10252207429023974E-003)   (2.36843312751472065E-008,4.81296376146360934E-010)   (2.36843317421403726E-008,4.81296379504136642E-010)      (-0.30467532694886873,-6.19036961609942694E-003)
   17.400759999999998        1.2500000000000000     
        (0.48791533950528315,6.51238601360418310E-003)        (0.48932362874207980,6.61057874698481492E-003)
        (0.30543171837216493,6.19032734182671605E-003)   (2.38212852873312941E-008,4.88252632768420043E-010)   (2.38212857236239264E-008,4.88252636903107667E-010)      (-0.30643637063986662,-6.27980335727185320E-003)
   17.450755000000001        1.2500000000000000     
        (0.49214988122412950,6.60933290658007652E-003)        (0.49357138977038251,6.70941557122678531E-003)
        (0.30718422016522690,6.27902062069821219E-003)   (2.39581553264425787E-008,4.95279958932074154E-010)   (2.39581557744564296E-008,4.95279962546768439E-010)      (-0.30819632255376950,-6.37014970166610919E-003)
   17.500750000000000        1.2500000000000000     
        (0.49640885550414554,6.70736227463907073E-003)        (0.49784369086611535,6.80936554742719597E-003)
        (0.30893553135912594,6.36860630331642988E-003)   (2.40949366968848607E-008,5.02378730016847296E-010)   (2.40949372049969831E-008,5.02378733783431586E-010)      (-0.30995512026611161,-6.46141344863291559E-003)
   17.550744999999999        1.2500000000000000     
        (0.50069232678171816,6.80648116886757928E-003)        (0.50214055506782662,6.91043597806618656E-003)
        (0.31068552981506592,6.45908764316685449E-003)   (2.42316177208901788E-008,5.09549212924194679E-010)   (2.42316182392349819E-008,5.09549217465304263E-010)      (-0.31171260870093265,-6.55359799261760918E-003)
   17.600739999999998        1.2500000000000000     
        (0.50500035011853994,6.90669639900010849E-003)        (0.50646209075479975,7.01263420237996024E-003)
        (0.31243410620482215,6.55046759502618016E-003)   (2.43681930488853077E-008,5.16791672469547229E-010)   (2.43681935780742435E-008,5.16791677154725929E-010)      (-0.31346872683028393,-6.64670668117880569E-003)
   17.650735000000001        1.2500000000000000     
        (0.50933299788540953,7.00801604150155973E-003)        (0.51080832066597537,7.11596827724770946E-003)
        (0.31418116252368022,6.64275029685193041E-003)   (2.45046512144977511E-008,5.24106422807422915E-010)   (2.45046517209098254E-008,5.24106427640070341E-010)      (-0.31522332229968858,-6.74074354090514229E-003)
   17.700730000000000        1.2500000000000000     
        (0.51369032998389297,7.11044740386097829E-003)        (0.51517931051427113,7.22044630531015579E-003)
        (0.31592657038673760,6.73593906318869541E-003)   (2.46409838666394438E-008,5.31493778038011626E-010)   (2.46409844285873591E-008,5.31493783020362923E-010)      (-0.31697628829104579,-6.83571255225626142E-003)
   17.750724999999999        1.2500000000000000     
        (0.51807246126376483,7.21399738127125219E-003)        (0.51957522089857044,7.32607572566129628E-003)
        (0.31767028065465397,6.83003676892083005E-003)   (2.47771891644201510E-008,5.38953996039199201E-010)   (2.47771897380149181E-008,5.38954000546198648E-010)      (-0.31872759987756838,-6.93161697856788973E-003)
   17.800719999999998        1.2500000000000000     
        (0.52247940847123897,7.31867306112790692E-003)        (0.52399602546896762,7.43286333118324018E-003)
        (0.31941213304816157,6.92504634559489886E-003)   (2.49132523750744149E-008,5.46487275764306099E-010)   (2.49132529253277135E-008,5.46487280416957783E-010)      (-0.32047706701181916,-7.02845936704032514E-003)
   17.850715000000001        1.2500000000000000     
        (0.52691123792250816,7.42448267620496576E-003)        (0.52844179272974301,7.54081871634742790E-003)
        (0.32115202311776242,7.02097185799193529E-003)   (2.50491647423853759E-008,5.54094032676073479E-010)   (2.50491653471902598E-008,5.54094037505370306E-010)      (-0.32222457992062736,-7.12624499397672331E-003)
   17.900710000000000        1.2500000000000000     
        (0.53136805386849317,7.53143295991152463E-003)        (0.53291263690573099,7.64994805176151278E-003)
        (0.32288986433379246,7.11781578483897809E-003)   (2.51849212316738292E-008,5.61774407830807574E-010)   (2.51849218182032824E-008,5.61774413469489050E-010)      (-0.32397007404963912,-7.22497563925194111E-003)
   17.950704999999999        1.2500000000000000     
        (0.53584991184210062,7.63953152585941046E-003)        (0.53740862089808716,7.76026029737675749E-003)
        (0.32462556529707087,7.21558143046874181E-003)   (2.53205142432655922E-008,5.69528759291721074E-010)   (2.53205148865095029E-008,5.69528764451364679E-010)      (-0.32571344684188314,-7.32465584899718355E-003)
   18.000699999999998        1.2500000000000000     
        (0.54035689510796037,7.74878517770930236E-003)        (0.54192982477538865,7.87176172513334715E-003)
        (0.32635900262423428,7.31427117055175047E-003)   (2.54559342913556618E-008,5.77357219896242479E-010)   (2.54559349511950623E-008,5.77357225227564939E-010)      (-0.32745458004931960,-7.42528730324689291E-003)
   18.050695000000001        1.2500000000000000     
        (0.54488904682936201,7.85920230899466062E-003)        (0.54647626877614830,7.98446208514435457E-003)
        (0.32809004768534938,7.41388895046465272E-003)   (2.55911700391486438E-008,5.85260196420273499E-010)   (2.55911706727721330E-008,5.85260202582237496E-010)      (-0.32919332482917651,-7.52687517391577646E-003)
   18.100690000000000        1.2500000000000000     
        (0.54944643603319976,7.97078948496729965E-003)        (0.55104805902582721,8.09836765720106135E-003)
        (0.32981861149461550,7.51443684123890340E-003)   (2.57262169156605038E-008,5.93237819970620735E-010)   (2.57262176092019986E-008,5.93237826302295620E-010)      (-0.33092962573617113,-7.62942112109887133E-003)
   18.150684999999999        1.2500000000000000     
        (0.55402916163958671,8.08355438554664123E-003)        (0.55564527996915447,8.21348694082560220E-003)
        (0.33154459533404756,7.61591785063196400E-003)   (2.58610657984375255E-008,6.01290382677783444E-010)   (2.58610665128079807E-008,6.01290388574794149E-010)      (-0.33266336092053483,-7.73292881456212611E-003)
   18.200679999999998        1.2500000000000000     
        (0.55863727030390131,8.19750378935660620E-003)        (0.56026798780782805,8.32982698310245386E-003)
        (0.33326788310431504,7.71833416643174022E-003)   (2.59957090099316630E-008,6.09418066216616949E-010)   (2.59957096964069376E-008,6.09418072937289958E-010)      (-0.33439443580198797,-7.83740056926318651E-003)
   18.250675000000001        1.2500000000000000     
        (0.56327081057564587,8.31264595241555659E-003)        (0.56491621467024022,8.44739632606215408E-003)
        (0.33498833842255354,7.82168921971239904E-003)   (2.61301346197095431E-008,6.17621153120791293E-010)   (2.61301353342255853E-008,6.17621159415270038E-010)      (-0.33612269307166376,-7.94283996774753330E-003)
   18.300670000000000        1.2500000000000000     
        (0.56792987612986801,8.42898764372349875E-003)        (0.56959003442343914,8.56620282355287713E-003)
        (0.33670586589604867,7.92598504121934042E-003)   (2.62643335366929196E-008,6.25899878910538781E-010)   (2.62643342673773021E-008,6.25899885426330009E-010)      (-0.33784802069400210,-8.04924996065146600E-003)
   18.350664999999999        1.2500000000000000     
        (0.57261453432504716,8.54653593157097061E-003)        (0.57428955685294925,8.68625303451397122E-003)
        (0.33842038483326237,8.03122373296332077E-003)   (2.63983018253811465E-008,6.34254355385233334E-010)   (2.63983026147011168E-008,6.34254362125643286E-010)      (-0.33957036197978874,-8.15663195865660474E-003)
