   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.39160343186055374,-8.56141118194743284E-002) (-3.89570119870750977E-008,-8.51545009532065915E-009) (-3.89570114829052784E-008,-8.51545008982155252E-009)        (0.39168744648457077,8.56947361919014605E-002)
   16.800820000000002        1.2500000000000000     
              (4.4337378701908348,0.30678001717983960)              (4.4338146226007362,0.30699843984885206)
      (-0.39333286448835442,-8.66407954349095039E-002) (-3.91290662434072593E-008,-8.61782060296457779E-009) (-3.91290657191106137E-008,-8.61782059722295007E-009)        (0.39341620292974322,8.67238977688379320E-002)
   16.850815000000001        1.2500000000000000     
              (4.4733335273940824,0.31068925673994113)              (4.4734106850600668,0.31090729500263531)
      (-0.39494098325754001,-8.76419952801923557E-002) (-3.92890499788601799E-008,-8.71765928700856563E-009) (-3.92890494318506833E-008,-8.71765928099560116E-009)        (0.39502358115278480,8.77275753023239874E-002)
   16.900810000000000        1.2500000000000000     
              (4.5131598864142006,0.31463263499303495)              (4.5132375080751661,0.31485027446655450)
      (-0.39642653123463151,-8.86168947735801460E-002) (-3.94368376171017728E-008,-8.81488486570441308E-009) (-3.94368370470215935E-008,-8.81488485939088922E-009)        (0.39650831507377376,8.87049509378471102E-002)
   16.950805000000003        1.2500000000000000     
              (4.5532177866911878,0.31861020464870465)              (4.5532959369751227,0.31882743287016274)
      (-0.39778841783847341,-8.95646400112061480E-002) (-3.95723204313563935E-008,-8.90941220198604703E-009) (-3.95723198369783926E-008,-8.90941219534904592E-009)        (0.39786932055899310,8.96551684125714149E-002)
   17.000800000000002        1.2500000000000000     
              (4.5935077005613252,0.32262205264005989)              (4.5935864459558289,0.32283885918475658)
      (-0.39902576072167312,-9.04844358705934049E-002) (-3.96954109773640183E-008,-9.00116215105212931E-009) (-3.96954103575169211E-008,-9.00116214425456748E-009)        (0.39910570796026673,9.05774318248460386E-002)
   17.050795000000001        1.2500000000000000     
              (4.6340305531446422,0.32666824223057372)              (4.6341099609816814,0.32688461892204645)
      (-0.40013759209814415,-9.13754712721074613E-002) (-3.98060127738197435E-008,-9.09005380988651027E-009) (-3.98060121289925992E-008,-9.09005380261249076E-009)        (0.40021651426152566,9.14709268756320887E-002)
   17.100790000000003        1.2500000000000000     
              (4.6747869222334888,0.33074885620973882)              (4.6748670536974251,0.33096479587398303)
      (-0.40112288935186530,-9.22369429231093413E-002) (-3.99040242570673185E-008,-9.17600716083781175E-009) (-3.99040235868749519E-008,-9.17600715321143480E-009)        (0.40120071473817620,9.23348484533357411E-002)
   17.150785000000003        1.2500000000000000     
              (4.7157774828498225,0.33486396950944169)              (4.7158584018517802,0.33507946799969962)
      (-0.40198081436153382,-9.30680259508967073E-002) (-3.99893615753154791E-008,-9.25894001128702285E-009) (-3.99893608753164202E-008,-9.25894000253182561E-009)        (0.40205746985132784,9.31683705829566555E-002)
   17.200779999999998        1.2500000000000000     
              (4.7570032389062744,0.33901366150337625)              (4.7570850215978790,0.33922871644376107)
      (-0.40271047675950022,-9.38679860275531824E-002) (-4.00619358093926568E-008,-9.33877918145578944E-009) (-4.00619350813866586E-008,-9.33877917306143320E-009)        (0.40278588282519362,9.39707562478528519E-002)
   17.250774999999997        1.2500000000000000     
              (4.7984646452275950,0.34319800561737906)              (4.7985473585908682,0.34341261688841351)
      (-0.40331118054864618,-9.46360318386363503E-002) (-4.01216784681984510E-008,-9.41544578461385837E-009) (-4.01216777109772013E-008,-9.41544577582658637E-009)        (0.40338526902821575,9.47412118021324079E-002)
   17.300770000000000        1.2500000000000000     
              (4.8401624569921289,0.34741708699049995)              (4.8402461695956820,0.34763125664764127)
      (-0.40378197221173306,-9.53713897802281607E-002) (-4.01684938943990307E-008,-9.48886270868716896E-009) (-4.01684931036188121E-008,-9.48886269943959742E-009)        (0.40385466481575799,9.54789618705797899E-002)
   17.350764999999999        1.2500000000000000     
              (4.8820975300054643,0.35167097142677672)              (4.8821823164866727,0.35188470328603449)
      (-0.40412231825239697,-9.60733148562603334E-002) (-4.02023295208520411E-008,-9.55895565286554689E-009) (-4.02023286982338127E-008,-9.55895564320607581E-009)        (0.40419354063557494,9.61832590614003641E-002)
   17.400759999999998        1.2500000000000000     
              (4.9242705272077609,0.35595978487933999)              (4.9243564515972658,0.35617308602145631)
      (-0.40433162655371935,-9.67410793438965577E-002) (-4.02231265460118004E-008,-9.62565214072169747E-009) (-4.02231256902037241E-008,-9.62565213061121112E-009)        (0.40440130913953737,9.68533734868187446E-002)
   17.450755000000001        1.2500000000000000     
              (4.9666820951925645,0.36028357767285857)              (4.9667692335599600,0.36049645670159020)
      (-0.40440936407332312,-9.73739387386812622E-002) (-4.02308308468273070E-008,-9.68887789755774335E-009) (-4.02308299544959443E-008,-9.68887788698557772E-009)        (0.40447741671498244,9.74885587372134460E-002)
   17.500750000000000        1.2500000000000000     
              (5.0093333134103020,0.36464246100272663)              (5.0094217371622829,0.36485492950235932)
      (-0.40435481474732998,-9.79711863552366335E-002) (-4.02253720774621265E-008,-9.74856246344084500E-009) (-4.02253711506936137E-008,-9.74856245234091994E-009)        (0.40442117792138266,9.80881054784366879E-002)
   17.550744999999999        1.2500000000000000     
              (5.0522244594095644,0.36903652979849061)              (5.0523142302805040,0.36924860082028804)
      (-0.40416737818761322,-9.85321352264853789E-002) (-4.02066904832823949E-008,-9.80463730418317740E-009) (-4.02066895210209979E-008,-9.80463729253685653E-009)        (0.40423197285337004,9.86513240106107331E-002)
   17.600739999999998        1.2500000000000000     
              (5.0953566476785239,0.37346586336162535)              (5.0954478491990338,0.37367755353170784)
      (-0.40384678717202616,-9.90560722699982271E-002) (-4.01747585972028258E-008,-9.85703138252779175E-009) (-4.01747575940712421E-008,-9.85703137030983118E-009)        (0.40390952560339149,9.91775001190819266E-002)
   17.650735000000001        1.2500000000000000     
              (5.1387307241793776,0.37793057413605863)              (5.1388234270444926,0.37814190116586921)
      (-0.40339261168064888,-9.95423446159113823E-002) (-4.01295344172705318E-008,-9.90567948481958296E-009) (-4.01295333727844041E-008,-9.90567947206825467E-009)        (0.40345342518057564,9.96659770638127634E-002)
   17.700730000000000        1.2500000000000000     
              (5.1823471255060722,0.38243076638858731)              (5.1824413984437365,0.38264175125479455)
      (-0.40280455628397144,-9.99902951733784157E-002) (-4.00709885302076962E-008,-9.95051613728075608E-009) (-4.00709874441518120E-008,-9.95051612397679670E-009)             (0.40286337115716420,0.10011609659483880)
   17.750724999999999        1.2500000000000000     
              (5.2262067528668057,0.38696652727598962)              (5.2263026688896783,0.38717719357357466)
           (-0.40208205174299971,-0.10039927421999473) (-3.99990636335653747E-008,-9.99147649048760125E-009) (-3.99990625046270777E-008,-9.99147647663017201E-009)             (0.40213878610789522,0.10052720615487946)
   17.800719999999998        1.2500000000000000     
              (5.2703104398231106,0.39153798108769827)              (5.2704080761254399,0.39174835476894887)
           (-0.40122502354571782,-0.10076866062757803) (-3.99137525622402967E-008,-1.00284985719304289E-008) (-3.99137513857076089E-008,-1.00284985573562080E-008)             (0.40127960284473452,0.10089868193715375)
   17.850715000000001        1.2500000000000000     
              (5.3146588795783947,0.39614526529691652)              (5.3147582957684385,0.39635537398696624)
           (-0.40023334480500894,-0.10109785846107132) (-3.98150423694651403E-008,-1.00615229389857100E-008) (-3.98150411479340720E-008,-1.00615229236637508E-008)             (0.40028569218674587,0.10122992586642626)
   17.900710000000000        1.2500000000000000     
              (5.3592529964752185,0.40078844893144427)              (5.3593542765330282,0.40099832386634293)
           (-0.39910676077113022,-0.10138625783863139) (-3.97029087719970897E-008,-1.00904886774052836E-008) (-3.97029075040177124E-008,-1.00904886613869658E-008)             (0.39915680540399295,0.10152032511428570)
   17.950704999999999        1.2500000000000000     
              (5.4040934302040045,0.40546768458334037)              (5.4041966378152511,0.40567735923424353)
           (-0.39784527631558786,-0.10163329705509906) (-3.95773511898457595E-008,-1.01153398003176711E-008) (-3.95773498706753901E-008,-1.01153397835288180E-008)             (0.39789293697415945,0.10176931613000519)
   18.000699999999998        1.2500000000000000     
              (5.4491811934981662,0.41018310140072545)              (5.4492864057285679,0.41039261111288655)
           (-0.39644858225233870,-0.10183842017155709) (-3.94383400046945623E-008,-1.01360207256972944E-008) (-3.94383386335131407E-008,-1.01360207081841024E-008)             (0.39649379951606939,0.10197633985041779)
   18.050695000000001        1.2500000000000000     
              (5.4945167795434475,0.41493481882635253)              (5.4946240573194922,0.41514420213514985)
           (-0.39491697508689921,-0.10200108849189855) (-3.92859032827100682E-008,-1.01524777171923507E-008) (-3.92859018570135465E-008,-1.01524776989104598E-008)             (0.39495966325182563,0.10214085556617571)
   18.100690000000000        1.2500000000000000     
              (5.5401010879078196,0.41972296670935516)              (5.5402105052334480,0.41993226422938523)
           (-0.39325034301294165,-0.10212079408818542) (-3.91200300178250658E-008,-1.01646600584768249E-008) (-3.91200285366282455E-008,-1.01646600393884378E-008)             (0.39329042809101783,0.10226235281570412)
   18.150684999999999        1.2500000000000000     
              (5.5859350167450579,0.42454768485112482)              (5.5860466423602917,0.42475694009991632)
           (-0.39144864541232327,-0.10219701831883017) (-3.89407175957837880E-008,-1.01725159495717916E-008) (-3.89407160570863346E-008,-1.01725159295835379E-008)             (0.39148606408958458,0.10234031020948860)
   18.200679999999998        1.2500000000000000     
              (5.6320193405522634,0.42940913099067485)              (5.6321332532325732,0.42961838949820091)
           (-0.38951231928942809,-0.10222929661385757) (-3.87480083976063312E-008,-1.01759989752692643E-008) (-3.87480067990422037E-008,-1.01759989543080361E-008)             (0.38954699491241573,0.10237426109397271)
   18.250675000000001        1.2500000000000000     
              (5.6783547543724637,0.43430744421251799)              (5.6784710003882690,0.43451675465893003)
           (-0.38744145551513204,-0.10221718758330119) (-3.85419114247339942E-008,-1.01750650349835420E-008) (-3.85419097646333334E-008,-1.01750650129441401E-008)             (0.38747331820102199,0.10236376105727675)
   18.300670000000000        1.2500000000000000     
              (5.7249423020559824,0.43924278077508389)              (5.7250609595154724,0.43945219345688963)
           (-0.38523604275663653,-0.10216020838693901) (-3.83224263286531320E-008,-1.01696658702269247E-008) (-3.83224246048478379E-008,-1.01696658473721361E-008)             (0.38526502675544505,0.10230832497792919)
   18.350664999999999        1.2500000000000000     
              (5.7717826581187293,0.44421528623351730)              (5.7719037881624109,0.44442485481389749)
           (-0.38289701831418849,-0.10205799495105811) (-3.80896457946824680E-008,-1.01597650931969036E-008) (-3.80896439786479782E-008,-1.01597650693411272E-008)             (0.38292305177718455,0.10220758624663162)
   18.400659999999998        1.2500000000000000     
              (5.8188765588447309,0.44922514719275697)              (5.8190002249907042,0.44943492658389012)
           (-0.38042391880964382,-0.10191012025497483) (-3.78435232462452442E-008,-1.01453200151134156E-008) (-3.78435213859128636E-008,-1.01453199886816433E-008)             (0.38044693577784872,0.10206111553310759)
   18.450655000000001        1.2500000000000000     
              (5.8662248482252091,0.45427253167646547)              (5.8663511164141724,0.45448258096392363)
           (-0.37781784402067858,-0.10171624309868296) (-3.75841689302519903E-008,-1.01262964841328869E-008) (-3.75841669986980884E-008,-1.01262964581505995E-008)             (0.37783777296202115,0.10186856868648088)
