   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
       (-0.10849412173977745,6.13046001108127209E-002)  (-2.47794425454792125E-009,1.10170146072651017E-009)  (-2.47799212637197034E-009,1.10174003610422761E-009)       (0.11128893792862973,-6.04721819890239529E-002)
   16.900810000000000        1.2500000000000000     
               (229.96695348790155,296.27371943114656)               (229.77075866886443,296.66545797798562)
  (-6.47715588236320444E-002,2.53050823114618247E-002)  (-1.40912114224674259E-009,3.07103292072763684E-010)  (-1.40918648657752455E-009,3.07148807148877631E-010)  (6.76882257103036400E-002,-2.41652620198026837E-002)
   16.950805000000003        1.2500000000000000     
               (230.97302715640254,299.17700384044127)               (230.77474066927732,299.57042908968720)
 (-1.71035619257406887E-002,-1.08585977687446263E-002) (-2.63751948986684306E-010,-4.65336334440185180E-010) (-2.63839478341302850E-010,-4.65283767572533453E-010)   (2.01645853217522313E-002,1.24967916577284916E-002)
   17.000800000000002        1.2500000000000000     
               (231.97255316556570,302.09629453959269)               (231.77211961704589,302.49135697630493)
  (3.20864991997145757E-002,-4.54257138187682402E-002)  (8.96323854678188868E-010,-1.18311003359815025E-009)  (8.96209470794038759E-010,-1.18305058783955262E-009)  (-2.89707238019385714E-002,4.77838288667568403E-002)
   17.050795000000001        1.2500000000000000     
               (232.96539995266576,305.03150889052318)               (232.76279401738142,305.42813903699312)
  (8.02646147517614289E-002,-7.67974826212119016E-002)  (2.00922636908789592E-009,-1.81739138068779201E-009)  (2.00908145957840852E-009,-1.81732562523843049E-009)  (-7.73071240188451386E-002,8.00813027818939038E-002)
   17.100790000000003        1.2500000000000000     
               (233.95146492386371,307.98255183360078)               (233.74669550756667,308.38068130970623)
            (0.12492570690612480,-0.10360574000838195)  (3.01733886533717045E-009,-2.34633860404498139E-009)  (3.01715300140866190E-009,-2.34626774886063658E-009)            (-0.12245865074908097,0.10794581870452961)
   17.150785000000003        1.2500000000000000     
               (234.93067075208299,310.94933941170149)               (234.72377665151393,311.34891892819360)
            (0.16373788824793975,-0.12477830688167940)  (3.86929319637230902E-009,-2.75593279963098985E-009)  (3.86905916518592392E-009,-2.75585865115270391E-009)            (-0.16217792459645164,0.13017389180409658)
   17.200779999999998        1.2500000000000000     
               (235.90296442765089,313.93180250169490)               (235.69400093076894,314.33281334370145)
            (0.19466714115480777,-0.13956816326679605)  (4.52330689769670939E-009,-3.03607154016472648E-009)  (4.52301640003392976E-009,-3.03599677688958582E-009)            (-0.19446641785223082,0.14585434093328661)
   17.250774999999997        1.2500000000000000     
               (236.86830414726040,316.92990312040951)               (236.65732671671856,317.33235868124740)
            (0.21609295255611793,-0.14757321597267231)  (4.94992600961581586E-009,-3.18348904835937519E-009)  (4.94996108325576303E-009,-3.18352397021769604E-009)            (-0.21767184415147908,0.15439494257226169)
   17.300770000000000        1.2500000000000000     
               (237.82664968186103,319.94362492175406)               (237.61369183050203,320.34757121825805)
            (0.22689863474614946,-0.14872554417902029)  (5.13243015863044256E-009,-3.19998705753550425E-009)  (5.13247843542747598E-009,-3.20003022894188974E-009)            (-0.23057063929233976,0.15555362408546439)
   17.350764999999999        1.2500000000000000     
               (238.77794618134320,322.97298507938092)               (238.56301037404205,323.37848080039635)
            (0.22652624578964176,-0.14327294625862350)  (5.06709067252618437E-009,-3.09082980228808343E-009)  (5.06715779425115412E-009,-3.09088202399280401E-009)            (-0.23242822207518116,0.14943249081638332)
   17.400759999999998        1.2500000000000000     
               (239.72211407219405,326.01801560859121)               (239.50516784917025,326.42511622227562)
            (0.21500412773576316,-0.13173856646603221)  (4.76161118637313333E-009,-2.86515213968763861E-009)  (4.76170170372979536E-009,-2.86521396270276068E-009)            (-0.22303861953645962,0.13647471700351749)
   17.450755000000001        1.2500000000000000     
               (240.65904259447339,329.07875682630129)               (240.44002721777309,329.48749805212532)
            (0.19293638589385489,-0.11487037210317572)  (4.23648390494279483E-009,-2.53344654096231552E-009)  (4.23660340822644797E-009,-2.53351822186546318E-009)            (-0.20273967885474553,0.11742857472723395)
   17.500750000000000        1.2500000000000000     
               (241.58858962234859,332.15524227666725)               (241.36743139078322,332.56562660665787)
       (0.16146109239937212,-9.35914565322256697E-002)  (3.52126843952050269E-009,-2.10958285564575847E-009)  (3.52142483719413230E-009,-2.10966428022838991E-009)       (-0.17239563617849707,9.33204556546991387E-002)
   17.550744999999999        1.2500000000000000     
               (242.51058535258636,335.24747815200669)               (242.28721644655226,335.65947338018998)
       (0.12217643280354024,-6.89453217090129494E-002)  (2.65287564704684889E-009,-1.60732517631524631E-009)  (2.65307792856286818E-009,-1.60741584020243890E-009)       (-0.13336937447401087,6.53882460731423087E-002)
   17.600739999999998        1.2500000000000000     
               (243.42484665472506,338.35544174758076)               (243.19922151661135,338.76899070894200)
  (7.70493703919297446E-002,-4.20486107061249781E-002)  (1.67326652939714540E-009,-1.04522714977572284E-009)  (1.67352028818056400E-009,-1.04532521468669979E-009)  (-8.74496575861328646E-002,3.50274321026901939E-002)
   17.650735000000001        1.2500000000000000     
               (244.33119230468373,341.47907826582968)               (244.10329761635850,341.89410710702452)
  (2.83008965433273023E-002,-1.40368879571727834E-002)  (6.27579075390749402E-010,-4.41102392467219933E-010)  (6.27898424540683860E-010,-4.41205427820191296E-010)  (-3.67790749959556393E-002,3.72093088670801854E-003)
   17.700730000000000        1.2500000000000000     
               (245.22945542681228,344.61829373953793)               (244.99931244201366,345.03474213170136)
  (-2.17117726149477705E-002,1.39671366823740199E-002)  (-4.38712217430797430E-010,1.84770392138403336E-010)  (-4.38746098330518076E-010,1.84806628952036364E-010)  (1.62452671440000800E-002,-2.70331941007191864E-002)
   17.750724999999999        1.2500000000000000     
               (246.11949825900291,347.77297721737511)               (245.88715266724728,348.19080461256317)
  (-7.06164889680007540E-002,4.08828629970552429E-002)  (-1.48036063533531863E-009,8.11147684967283313E-010)  (-1.48040947822378640E-009,8.11194016859260755E-010)  (6.90892897226485364E-002,-5.57938472569718333E-002)
   17.800719999999998        1.2500000000000000     
               (247.00121858361550,350.94300978929653)               (246.76672621812324,351.36220772331319)
       (-0.11614337721129012,6.57059610253247911E-002)  (-2.45634451868940397E-009,1.41237047400439787E-009)  (-2.45641198818950613E-009,1.41242809216521559E-009)       (0.11919322269081693,-8.12436547465851810E-002)
   17.850715000000001        1.2500000000000000     
               (247.87454872452903,354.12827833450717)               (247.63795732516127,354.54887400301692)
       (-0.15622943759571264,8.75272921082610178E-002)  (-3.32667258094636614E-009,1.96502947079157390E-009)  (-3.32676432154475484E-009,1.96509941024699802E-009)            (0.16410133948418226,-0.10225775750736819)
   17.900710000000000        1.2500000000000000     
               (248.73944743369529,357.32869511711806)               (248.50077984863515,357.75073739208028)
            (-0.18910242116592785,0.10554416913331431)  (-4.05966723743106117E-009,2.44240550692394619E-009)  (-4.05979012566255527E-009,2.44248875868039977E-009)            (0.20157823283841761,-0.11794893191569966)
   17.950704999999999        1.2500000000000000     
               (249.59588872290891,360.54420430708086)               (249.35513568438992,360.96775288705345)
            (-0.21335271903244910,0.11908728381168075)  (-4.62555303309391075E-009,2.82165534390639713E-009)  (-4.62571628346195725E-009,2.82175220904383404E-009)            (0.22972141224622930,-0.12771278626878793)
   18.000699999999998        1.2500000000000000     
               (250.44384349288330,363.77478903625405)               (250.20096106588292,364.19988707400177)
            (-0.22798200159058193,0.12762941163279173)  (-5.00254265781964769E-009,3.08120724771021838E-009)  (-5.00275353962742665E-009,3.08131754225134705E-009)            (0.24706227643486126,-0.13124851502590862)
   18.050695000000001        1.2500000000000000     
               (251.28326347447248,367.02045805347399)               (251.03818914144560,367.44712756967908)
            (-0.23242276465645512,0.13080306783697507)  (-5.17417603459260510E-009,3.20105805812935684E-009)  (-5.17444884420144043E-009,3.20118109350219710E-009)            (0.25264049542586381,-0.12857205982586473)
   18.100690000000000        1.2500000000000000     
               (252.11407149604827,370.28124000769412)               (251.86673396617488,370.70947102977397)
            (-0.22655084531266959,0.12841840120397149)  (-5.13101519471167516E-009,3.17115976449255295E-009)  (-5.13135731298903551E-009,3.17129383784528039E-009)            (0.24606503469273577,-0.11999923102582283)
   18.150684999999999        1.2500000000000000     
               (252.93615229657783,373.55716909116546)               (252.68649384663391,373.98691735584435)
            (-0.21066573339825520,0.12048318133581715)  (-4.87047571692099292E-009,2.98481267423734049E-009)  (-4.87044414622754362E-009,2.98477707751907558E-009)            (0.22753708521772109,-0.10612557582116097)
   18.200679999999998        1.2500000000000000     
               (253.74935698636136,376.84826659852649)               (253.49734665844980,377.27947013348580)
            (-0.18546757996942059,0.10721418071258873)  (-4.39637830174048722E-009,2.64525638683082775E-009)  (-4.39633058636507619E-009,2.64520920493595625E-009)       (0.19784794971296157,-8.77810135158367394E-002)
   18.250675000000001        1.2500000000000000     
               (254.55351217749390,380.15452602838451)               (254.29915004218006,380.58711534110807)
       (-0.15201603720020435,8.90520711078766763E-002)  (-3.72263637923655353E-009,2.16456212709291509E-009)  (-3.72256927689233910E-009,2.16450158067024308E-009)       (0.15834666794842570,-6.59863136737706829E-002)
   18.300670000000000        1.2500000000000000     
               (255.34843164202491,383.47590357755399)               (255.09175016623428,383.90982568985294)
       (-0.11168552113883459,6.66626857774930276E-002)  (-2.86852164839543179E-009,1.56259485863353632E-009)  (-2.86842935783387230E-009,1.56251905558159806E-009)       (0.11087876628644912,-4.18853812088997440E-002)
   18.350664999999999        1.2500000000000000     
               (256.13393650589927,386.81232231340601)               (255.87498539153285,387.24754914219704)
  (-6.61074413901802382E-002,4.09370283622240844E-002)  (-1.86237840686099959E-009,8.69298559912119797E-010)  (-1.86225256341032100E-009,8.69205912393990683E-010)  (5.76965880072640575E-002,-1.66916616126529943E-002)
   18.400659999999998        1.2500000000000000     
               (256.90986454016564,390.16367216824608)               (256.64869630620058,390.60020943530276)
  (-1.71192590598558229E-002,1.29692258507389750E-002)  (-7.42126946621616287E-010,1.20355315113981199E-010)  (-7.41960131290885605E-010,1.20244796180927269E-010)   (1.35182071264756238E-003,8.38593284914852972E-003)
