   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (0.10534935135419150,-0.25265475916764751)  (9.25221465395497930E-009,-2.34653831216187326E-008)  (9.23485691850160702E-009,-2.34659099513355163E-008)       (-9.93191535239322243E-002,0.24660369758328221)
   17.100790000000003        1.2500000000000000     
               (290.04381732379682,281.46389399092823)               (290.02488439674829,281.50389008300459)
            (0.13590569106817463,-0.29369852000815877)  (1.20890026581134854E-008,-2.74570690347926570E-008)  (1.20689806752712363E-008,-2.74577037813844111E-008)            (-0.12831877102493411,0.28920637873960092)
   17.150785000000003        1.2500000000000000     
               (291.74384493889897,284.35917577696608)               (291.72462576850688,284.39926728773941)
            (0.16270973043964890,-0.32379822536420966)  (1.46176576861541718E-008,-3.04275059828289622E-008)  (1.45945836872311609E-008,-3.04282694613075923E-008)            (-0.15394832784736359,0.32129569700814087)
   17.200779999999998        1.2500000000000000     
               (293.44337026327412,287.27336599779409)               (293.42389714877720,287.31349399540755)
            (0.18439690766484620,-0.34193493435165018)  (1.67100068387558081E-008,-3.22711326335767541E-008)  (1.66834587441689998E-008,-3.22720478907612592E-008)            (-0.17496975728042005,0.34176441522776013)
   17.250774999999997        1.2500000000000000     
               (295.14211730027682,290.20660442965107)               (295.12251259854116,290.24673309228592)
            (0.19988069936682529,-0.34758149566870977)  (1.82316451391812743E-008,-3.29293477552167774E-008)  (1.82413869083046752E-008,-3.29291100192607999E-008)            (-0.19016899199959217,0.34996033745840965)
   17.300770000000000        1.2500000000000000     
               (296.84005542011488,293.15899782835277)               (296.82035713326258,293.19912631275463)
            (0.20794223647898627,-0.34072769770880973)  (1.91171700103479067E-008,-3.23900975416078901E-008)  (1.91284547952484433E-008,-3.23898090990809473E-008)            (-0.19882905498174178,0.34570118663126559)
   17.350764999999999        1.2500000000000000     
               (298.53686182958739,296.13058692563806)               (298.51715289655755,296.17076354291584)
            (0.20799558805614790,-0.32185503662222242)  (1.92782268931927537E-008,-3.06922955488881421E-008)  (1.92912811547105520E-008,-3.06919460284785154E-008)            (-0.20018900089370426,0.32928564615778511)
   17.400759999999998        1.2500000000000000     
               (300.23230683982501,299.12135681469488)               (300.21264346180590,299.16167391246842)
            (0.19968502636962263,-0.29191638952808691)  (1.86718381078449575E-008,-2.79192496085812513E-008)  (1.86869248893764480E-008,-2.79188270185181365E-008)            (-0.19386672719360548,0.30146819648734424)
   17.450755000000001        1.2500000000000000     
               (301.92618595329725,302.13124613936282)               (301.90657605555873,302.17182011885922)
            (0.18303262522143715,-0.25227560415955569)  (1.72886465590154969E-008,-2.41956065129664985E-008)  (1.73060620048403362E-008,-2.41950964003669806E-008)            (-0.17979848121193717,0.26341500527991790)
   17.500750000000000        1.2500000000000000     
               (303.61834213486458,305.16016145502380)               (303.59873165191954,305.20110800699632)
            (0.15844874015114532,-0.20464450385404562)  (1.51554201221655740E-008,-1.96816166061570600E-008)  (1.51755002379301180E-008,-1.96810016260698112E-008)            (-0.15825265074545511,0.21666223377668647)
   17.550744999999999        1.2500000000000000     
               (305.30866667773461,308.20799633535682)               (305.28894768872061,308.24939904519675)
            (0.12673286152926003,-0.15098358875270040)  (1.23356258081363059E-008,-1.45632864311935895E-008)  (1.23587543736675947E-008,-1.45625461860773132E-008)            (-0.12983405222962668,0.16303716210844305)
   17.600739999999998        1.2500000000000000     
               (306.99709680610573,311.27465386541746)               (306.97713029309176,311.31653876561984)
  (8.90430947828220604E-002,-9.34175101901337929E-002)  (8.92727666557170396E-009,-9.04531117161840172E-009)  (8.95388587697784335E-009,-9.04442192979008120E-009)       (-9.54634104667094058E-002,0.10458029119538008)
   17.650735000000001        1.2500000000000000     
               (308.68361132913799,314.36006381217589)               (308.66325241171063,314.40238946224088)
  (4.68503757222878750E-002,-3.41271888058800113E-002)  (5.05863347797250270E-009,-3.33888789672381510E-009)  (5.08921443409574937E-009,-3.33782164954007111E-009)  (-5.63498240510522871E-002,4.34577062114632970E-002)
   17.700730000000000        1.2500000000000000     
               (310.36810271588712,317.46419008628470)               (310.34730074438824,317.50684993857919)
   (1.72975982941742817E-003,2.47384901483310750E-002)   (9.04232012686701602E-010,2.34445716161552567E-009)   (8.92932795577568294E-010,2.34417883045188590E-009) (-1.40526498303477684E-002,-1.81256991645860795E-002)
   17.750724999999999        1.2500000000000000     
               (312.05078144438954,320.58704917105115)               (312.02942834967803,320.62989115717892)
  (-4.41803703512297155E-002,8.11647737922039370E-002)  (-3.40224637243904923E-009,7.80389888764777226E-009)  (-3.41531372513876142E-009,7.80356237502696342E-009)  (3.00157112470696812E-002,-7.80070114286786076E-002)
   17.800719999999998        1.2500000000000000     
               (313.73154789437956,323.72867965441645)               (313.70966545664174,323.77154631831644)
       (-8.90516679113907972E-002,0.13333432808713069)  (-7.66143425534999264E-009,1.28571523408079806E-008)  (-7.67653049030929862E-009,1.28567448173781617E-008)       (7.40255144557605133E-002,-0.13415813197734622)
   17.850715000000001        1.2500000000000000     
               (315.41038038423477,326.88915298612176)               (315.38806052289266,326.93191238597609)
            (-0.13096738615996653,0.17969349936250562)  (-1.16911377260250620E-008,1.73467552025927260E-008)  (-1.17085563177626449E-008,1.73462631197663127E-008)            (0.11621343584050142,-0.18474592392257369)
   17.900710000000000        1.2500000000000000     
               (317.08722875938957,330.06856624124725)               (317.06461536097476,330.11113704338970)
            (-0.16813161421282125,0.21899847305649786)  (-1.53176933348409120E-008,2.11441312295708725E-008)  (-1.53377699601670887E-008,2.11435380098717113E-008)            (0.15486026990262003,-0.22819594524776640)
   17.950704999999999        1.2500000000000000     
               (318.76201289952593,333.26701620288759)               (318.73927004320336,333.30939634823017)
            (-0.19896953855061489,0.25033409108120508)  (-1.83847361259617707E-008,2.41542309614387092E-008)  (-1.84078534222346559E-008,2.41535168631136133E-008)            (0.18836774973430293,-0.26323885915917544)
   18.000699999999998        1.2500000000000000     
               (320.43462510425428,336.48459827979423)               (320.41189967358338,336.52685985636822)
            (-0.22220304769848639,0.27311136086874965)  (-2.07615011255808705E-008,2.63138297172693807E-008)  (-2.07880913131894494E-008,2.63129709711641624E-008)            (0.21533006629761983,-0.28894107661781754)
   18.050695000000001        1.2500000000000000     
               (322.10493398922847,339.72140144262085)               (322.08232026785413,339.76367481754585)
            (-0.23690994145300920,0.28706778408486450)  (-2.23475459167523084E-008,2.75933885311488631E-008)  (-2.23780959376995102E-008,2.75923580133249712E-008)            (0.23459481898722503,-0.30472898082553801)
   18.100690000000000        1.2500000000000000     
               (323.77278425653930,342.97749880952853)               (323.75031026366020,343.01993919781938)
            (-0.24257033093791083,0.29222672293590285)  (-2.30795388795589401E-008,2.79948960539796430E-008)  (-2.31145999410091816E-008,2.79936615427216704E-008)            (0.24531666020756934,-0.31038517774741381)
   18.150684999999999        1.2500000000000000     
               (325.43788941524519,346.25293523294846)               (325.41557537322325,346.29569453006457)
            (-0.23892550155762232,0.28886820548394665)  (-2.29557101631106737E-008,2.75454181974355850E-008)  (-2.29426691675380772E-008,2.75457426784635285E-008)            (0.24712411911114249,-0.30603722602206773)
   18.200679999999998        1.2500000000000000     
               (327.10029310138088,349.54775315179631)               (327.07797340003123,349.59093942570598)
            (-0.22656721661184309,0.27746574949055930)  (-2.19467094369285334E-008,2.62993669888817965E-008)  (-2.19316503083143300E-008,2.62997592741652717E-008)            (0.23965316247968710,-0.29214918384169314)
   18.250675000000001        1.2500000000000000     
               (328.75970521243431,352.86195192523564)               (328.73724087929196,352.90561326799678)
            (-0.20604587548386927,0.25866391537421118)  (-2.01242715232006238E-008,2.43266563782522634E-008)  (-2.01069013421929041E-008,2.43271304242385015E-008)            (0.22326023012384313,-0.26946217459103544)
   18.300670000000000        1.2500000000000000     
               (330.41594539075811,356.19550586609222)               (330.39319475287095,356.23962509416810)
            (-0.17838048612309174,0.23321401829092467)  (-1.75753053788665527E-008,2.17119336876104622E-008)  (-1.75552875848361115E-008,2.17125045517977851E-008)            (0.19855842463812712,-0.23896432988890939)
   18.350664999999999        1.2500000000000000     
               (332.06884488586292,359.54836387127506)               (332.04569643206696,359.59286740031803)
            (-0.14485614578587194,0.20194853957386039)  (-1.44140483687728116E-008,1.85491683634523683E-008)  (-1.43910077342825390E-008,1.85498553263627251E-008)            (0.16649891734511488,-0.20183616672863855)
   18.400659999999998        1.2500000000000000     
               (333.71825513198576,362.92045301416806)               (333.69464756615992,362.96522811631775)
            (-0.10693737191123784,0.16573650242867552)  (-1.07774749220706928E-008,1.49378850969926187E-008)  (-1.07509822025009333E-008,1.49387110473191245E-008)            (0.12832433860715986,-0.15939890562530440)
   18.450655000000001        1.2500000000000000     
               (335.36406158174339,366.31167726241233)               (335.33998886789220,366.35660792244920)
       (-6.61956446652225972E-002,0.12547119951971775)  (-6.81612918442154898E-009,1.09789308795302061E-008)  (-6.78569914445609118E-009,1.09799224919206158E-008)       (8.55159867195468548E-002,-0.11305428613351708)
   18.500650000000000        1.2500000000000000     
               (337.00618608099984,369.72194529116069)               (336.98169176329998,369.76693166022204)
  (-2.42100379255104289E-002,8.20633895558891407E-002)  (-2.68707038490534972E-009,6.77342549510012994E-009)  (-2.65215629522479440E-009,6.77461360483397107E-009)  (3.97132788112388585E-002,-6.42445620182691413E-002)
   18.550644999999999        1.2500000000000000     
               (338.64458648048048,373.15116987694813)               (338.61974955117324,373.19615239928078)
   (1.75053227921512927E-002,3.64342083146705770E-002)   (1.45457733882713967E-009,2.42209165593725259E-009)   (1.49458936684979306E-009,2.42351407699084888E-009) (-7.34704604263705565E-003,-1.44009580331840633E-002)
   18.600639999999999        1.2500000000000000     
               (340.27912690648088,376.59928235567418)               (340.25410507959793,376.64424963246131)
  (5.74056327240955108E-002,-1.04722135919212127E-002)  (5.49057230268469854E-009,-1.97740783881196060E-009)  (5.47559058047473158E-009,-1.97778473587183541E-009)  (-5.40615606583650654E-002,3.50934432868006824E-002)
