   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (4.3311295594407166,0.31411179438841702)              (4.3447236310904609,0.32812488660237427)
      (-0.18943400846282843,-5.98305054987821328E-002) (-1.03350233210450038E-008,-3.37214470933493437E-009) (-1.03350231867344701E-008,-3.37214474927097364E-009)        (0.19218696616547273,6.49969373371156595E-002)
   16.700830000000000        1.2500000000000000     
              (4.3702569679828622,0.31817762898000373)              (4.3839260315266273,0.33230158884958200)
      (-0.18517201405990757,-5.95236373687127729E-002) (-1.01067818684624842E-008,-3.36389795137159998E-009) (-1.01067816652560525E-008,-3.36389799327919942E-009)        (0.18782381402652296,6.47820533562764866E-002)
   16.750825000000003        1.2500000000000000     
              (4.4096190851299273,0.32228121786878811)              (4.4233639021021567,0.33651658991034950)
      (-0.18079930417698961,-5.91762415901207692E-002) (-9.87242694327286129E-009,-3.35349251499834347E-009) (-9.87242671405705209E-009,-3.35349255920342052E-009)        (0.18334615802942189,6.45247071972029768E-002)
   16.800820000000002        1.2500000000000000     
              (4.4492167621315053,0.32642283152724577)              (4.4630378668322424,0.34077020934392849)
      (-0.17631711857355806,-5.87879505596274332E-002) (-9.63203442023185927E-009,-3.34090263377689328E-009) (-9.63203414727538117E-009,-3.34090267984710503E-009)        (0.17875541719735519,6.42244402680604565E-002)
   16.850815000000001        1.2500000000000000     
              (4.4890506624444688,0.33060275269641298)              (4.5029487124896663,0.34506273740015425)
      (-0.17172732009697350,-5.83584282592237158E-002) (-9.38571055121340284E-009,-3.32610398241050509E-009) (-9.38571024685737038E-009,-3.32610403078301277E-009)        (0.17405357550199155,6.38807976511653053E-002)
   16.900810000000000        1.2500000000000000     
              (4.5291214894409277,0.33482126969407394)              (4.5430971460466871,0.34939449130322114)
      (-0.16703152768957460,-5.78873785220194656E-002) (-9.13352817787084678E-009,-3.30907554578875871E-009) (-9.13352785370851387E-009,-3.30907559672554904E-009)        (0.16924202551125175,6.34933767703693280E-002)
   16.950805000000003        1.2500000000000000     
              (4.5694301130445023,0.33907865666576675)              (4.5834841604075978,0.35376576652015712)
      (-0.16223148820846461,-5.73744985868100341E-002) (-8.87559241387150319E-009,-3.28979294687240630E-009) (-8.87559200509005277E-009,-3.28979300032978098E-009)        (0.16432276477226818,6.30617476738240118E-002)
   17.000800000000002        1.2500000000000000     
              (4.6099770804218814,0.34337520617711231)              (4.6241100217135482,0.35817689356743554)
      (-0.15732903950389093,-5.68195372155720843E-002) (-8.61198713810261128E-009,-3.26823910660939147E-009) (-8.61198670131706214E-009,-3.26823916269550478E-009)        (0.15929756421304830,6.25855974022149070E-002)
   17.050795000000001        1.2500000000000000     
              (4.6507632793432707,0.34771121458889004)              (4.6649758549199953,0.36262817709437184)
      (-0.15232609936648805,-5.62222749375568681E-002) (-8.34281559253253581E-009,-3.24439302875799478E-009) (-8.34281506019275817E-009,-3.24439308754446939E-009)        (0.15416839526379200,6.20645488630654149E-002)
   17.100790000000003        1.2500000000000000     
              (4.6917893844794216,0.35208698022032014)              (4.7060822087130134,0.36711993253498654)
      (-0.14722458162598484,-5.55825157185575250E-002) (-8.06818423006256481E-009,-3.21823960741865175E-009) (-8.06818364984268480E-009,-3.21823966901206037E-009)        (0.14893720989430922,6.14982909832082481E-002)
   17.150785000000003        1.2500000000000000     
              (4.7330560990963750,0.35650280218236152)              (4.7474297417785341,0.37165251740930777)
      (-0.14202642664442158,-5.49000427209407407E-002) (-7.78817704214490366E-009,-3.18975993157064915E-009) (-7.78817640341303982E-009,-3.18975999443703373E-009)        (0.14360591640796769,6.08865430469016713E-002)
   17.200779999999998        1.2500000000000000     
              (4.7745642917870441,0.36095897589490683)              (4.7890194171327689,0.37622621828447028)
      (-0.13673390335042612,-5.41747543577163967E-002) (-7.50294558782094532E-009,-3.15894183119819793E-009) (-7.50294489684126034E-009,-3.15894189881603616E-009)        (0.13817690966664056,6.02290478824165643E-002)
   17.250774999999997        1.2500000000000000     
              (4.8163145977790105,0.36545581484866524)              (4.8308518359237427,0.38084137493160064)
      (-0.13134894025422517,-5.34065111599700340E-002) (-7.21256921152657468E-009,-3.12577170415143480E-009) (-7.21256844768755245E-009,-3.12577177520109153E-009)        (0.13265222006688376,5.95255706009480273E-002)
   17.300770000000000        1.2500000000000000     
              (4.8583076886008181,0.36999362930797525)              (4.8729275807849977,0.38549832958287900)
      (-0.12587374322885522,-5.25952223589568127E-002) (-6.91716243011432545E-009,-3.09023743336072337E-009) (-6.91716157600826680E-009,-3.09023750763384215E-009)        (0.12703394848498975,5.87759119136651922E-002)
   17.350764999999999        1.2500000000000000     
              (4.9005442539556441,0.37457271352788946)              (4.9152475825545681,0.39019739652176999)
      (-0.12031061820622321,-5.17408286456727678E-002) (-6.61687305195113281E-009,-3.05232832179005515E-009) (-6.61687214684547269E-009,-3.05232839917979733E-009)        (0.12132459092535337,5.79799004928418793E-002)
   17.400759999999998        1.2500000000000000     
              (4.9430252083375903,0.37919341458071504)              (4.9578124665999193,0.39493895001708967)
      (-0.11466190366390616,-5.08433036612228606E-002) (-6.31179661715643667E-009,-3.01203772736048723E-009) (-6.31179560688600884E-009,-3.01203780883193974E-009)        (0.11552662832540223,5.71374022387497599E-002)
   17.450755000000001        1.2500000000000000     
              (4.9857511665441434,0.38385602121839490)              (5.0006228481160617,0.39972330035379661)
      (-0.10893009362987557,-4.99026335598499737E-002) (-6.00208087140366219E-009,-2.96935693665539424E-009) (-6.00207976292918074E-009,-2.96935702185253440E-009)        (0.10964217006439594,5.62483001890116824E-002)
   17.500750000000000        1.2500000000000000     
              (5.0287228541794571,0.38856086088961855)              (5.0436795539335142,0.40455078787913301)
      (-0.10311740767636134,-4.89188583143373920E-002) (-5.68783849670682029E-009,-2.92428057368666459E-009) (-5.68783732514945091E-009,-2.92428066291910405E-009)        (0.10367395353816861,5.53125128045243372E-002)
   17.550744999999999        1.2500000000000000     
              (5.0719408534501502,0.39330827673220736)              (5.0869832140354774,0.40942176757731558)
 (-9.72262169442043717E-002,-4.78920411415906452E-002) (-5.36920437837397974E-009,-2.87680599391651805E-009) (-5.36920304780836363E-009,-2.87680608707552308E-009)   (9.76244792436886943E-002,5.43299898053083014E-002)
   17.600739999999998        1.2500000000000000     
              (5.1154060128216221,0.39809855943396383)              (5.1305345856369824,0.41433658908428067)
 (-9.12593753639633076E-002,-4.68222479526840679E-002) (-5.04633103728002249E-009,-2.82692970203451750E-009) (-5.04632959758415219E-009,-2.82692979947351134E-009)   (9.14962762002956981E-002,5.33007359119886948E-002)
   17.650735000000001        1.2500000000000000     
              (5.1591191094549504,0.40293206776081192)              (5.1743342777444292,0.41929558178808873)
 (-8.52191688969050065E-002,-4.57096268239255699E-002) (-4.71933831054958881E-009,-2.77465235800689373E-009) (-4.71933677213205580E-009,-2.77465245941495452E-009)   (8.52920335549736675E-002,5.22247413225064711E-002)
   17.700730000000000        1.2500000000000000     
              (5.2030806795571296,0.40780910685644794)              (5.2183828901907310,0.42429911269924664)
 (-7.91084997029535969E-002,-4.45543265223473858E-002) (-4.38837253097881286E-009,-2.71997442245294694E-009) (-4.38837085032377098E-009,-2.71997452859872604E-009)   (7.90144494067859804E-002,5.11020711916299816E-002)
   17.750724999999999        1.2500000000000000     
              (5.2472914783959519,0.41273001255124808)              (5.2626812712980344,0.42934751363121559)
 (-7.29297495017980080E-002,-4.33565147230004291E-002) (-4.05357521483993917E-009,-2.66289845615858414E-009) (-4.05357341752843606E-009,-2.66289856708117163E-009)   (7.26662905794801389E-002,4.99328143663332752E-002)
   17.800719999999998        1.2500000000000000     
              (5.2917521576337254,0.41769511993235270)              (5.3072301712116259,0.43444115407720535)
 (-6.66857898623705314E-002,-4.21164173044503154E-002) (-3.71509159054914338E-009,-2.60342948103271652E-009) (-3.71508966993005590E-009,-2.60342959678688417E-009)   (6.62504013691721516E-002,4.87170766346086345E-002)
   17.850715000000001        1.2500000000000000     
              (5.3364635587161384,0.42270478812040407)              (5.3520299874593906,0.43958037701706743)
 (-6.03794982275627917E-002,-4.08343000423877431E-002) (-3.37307667428388728E-009,-2.54157440860071144E-009) (-3.37307457548532923E-009,-2.54157452966965680E-009)   (5.97695876539588652E-002,4.74550054650096365E-002)
   17.900710000000000        1.2500000000000000     
              (5.3814262282902119,0.42775930423683195)              (5.3970815670103276,0.44476551219235216)
 (-5.40135037328275461E-002,-3.95104189485490295E-002) (-3.02769443355071414E-009,-2.47733917088361901E-009) (-3.02769217409458773E-009,-2.47733929734908242E-009)   (5.32269795027921488E-002,4.61467829830866025E-002)
   17.950704999999999        1.2500000000000000     
              (5.4266408959461421,0.43285903977723289)              (5.4423855537652326,0.44999695198605727)
 (-4.75909137863679277E-002,-3.81450967894339937E-002) (-2.67907823977726201E-009,-2.41073618477271161E-009) (-2.67907581484118493E-009,-2.41073631667961558E-009)   (4.66252682292281895E-002,4.47926472622680177E-002)
   18.000699999999998        1.2500000000000000     
              (5.4721082472325726,0.43800433352741514)              (5.4879426294800107,0.45527501850857477)
 (-4.11143098493642611E-002,-3.67386864572873950E-002) (-2.32739114322118387E-009,-2.34177496981218232E-009) (-2.32738856774420547E-009,-2.34177510825235357E-009)   (3.99675604095908257E-002,4.33928192695137091E-002)
   18.050695000000001        1.2500000000000000     
              (5.5178289336796666,0.44319551099498250)              (5.5337532125264435,0.46060007579159168)
 (-3.45869586725004868E-002,-3.52915559193620332E-002) (-1.97280731562466081E-009,-2.27046848013793089E-009) (-1.97280453759027358E-009,-2.27046862299692662E-009)   (3.32569315204806898E-002,4.19476110005475786E-002)
   18.100690000000000        1.2500000000000000     
              (5.5638035895917399,0.44843292408247420)              (5.5798183823295968,0.46597247964094851)
 (-2.80116531936366528E-002,-3.38041283108790752E-002) (-1.61546396002779635E-009,-2.19683409544120190E-009) (-1.61546084848845397E-009,-2.19683424454301822E-009)   (2.64965759634975227E-002,4.04573513821875064E-002)
   18.150684999999999        1.2500000000000000     
              (5.6100330081234917,0.45371689275670130)              (5.6261383434584449,0.47139257600933288)
 (-2.13913796969293704E-002,-3.22768329921939989E-002) (-1.25554718201848791E-009,-2.12088715899803599E-009) (-1.25554398227828654E-009,-2.12088731488520536E-009)   (1.96895112949143775E-002,3.89223762679269392E-002)
   18.200679999999998        1.2500000000000000     
              (5.6565177678380421,0.45904778798918283)              (5.6727140730531644,0.47686072794836859)
 (-1.47293601514526980E-002,-3.07101538996937921E-002) (-8.93201636261026009E-010,-2.04264650013466613E-009) (-8.93197705124938176E-010,-2.04264665030088565E-009)   (1.28388952413454015E-002,3.73430967512571946E-002)
   18.250675000000001        1.2500000000000000     
              (5.7032585549590937,0.46442593430671164)              (5.7195458850732228,0.48237726704982620)
 (-8.02865804713829775E-003,-2.91046119241494330E-002) (-5.28620946383240115E-010,-1.96213304830846969E-009) (-5.28617330136245619E-010,-1.96213321686367895E-009)   (5.94799212349635814E-003,3.57199351981428923E-002)
   18.300670000000000        1.2500000000000000     
              (5.7502559175061574,0.46985167901904168)              (5.7666347806157132,0.48794255832020972)
 (-1.29221291220479027E-003,-2.74607232025916061E-002) (-1.61950599037031025E-010,-1.87936715036172010E-009) (-1.61946661019273927E-010,-1.87936732590249362E-009)  (-9.79982817565460979E-004,3.40533357355337213E-002)
