   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-3.68115987207329395E-002,-3.94922006412080431E-002) (-1.19989659235746647E-009,-3.00861177596549696E-009) (-1.19991227800631861E-009,-3.00860854464932344E-009)  (-4.68656433056590825E-004,6.76465461130335288E-002)
   17.050795000000001        1.2500000000000000     
               (59.219428171426031,19.880882047928232)               (59.237758908036064,19.992297677266837)
 (-2.49352142246891464E-002,-2.29731337809129764E-002) (-4.84353299261705739E-010,-2.08382030060447344E-009) (-4.84370346424318615E-010,-2.08381678551957240E-009)  (-1.54783112780876118E-002,4.69861840590815524E-002)
   17.100790000000003        1.2500000000000000     
               (59.714744933224694,20.111894318051668)               (59.733021866516374,20.224026067555570)
 (-1.29333104639604221E-002,-6.31165901565989770E-003)  (2.29703724667118395E-010,-1.14036150065841389E-009)  (2.29685314355907364E-010,-1.14035768461167107E-009)  (-3.01546373470432706E-002,2.58302388656533391E-002)
   17.150785000000003        1.2500000000000000     
               (60.212575144505436,20.344887970778181)               (60.230801964056518,20.457736189471571)
  (-8.61217897237345352E-004,1.03916065643558687E-002)  (9.38254547933766879E-010,-1.84257774616134694E-010)  (9.38255947278135079E-010,-1.84258311831718661E-010)  (-4.44034867218105825E-002,4.33047042293274904E-003)
   17.200779999999998        1.2500000000000000     
               (60.712917437645203,20.579873962057938)               (60.731098889786082,20.693439664108613)
   (1.12289561040214095E-002,2.70372260584887981E-002)   (1.63739953951248991E-009,7.78332944079631936E-010)   (1.63740117555043567E-009,7.78332325401819895E-010) (-5.81372282046757130E-002,-1.73579899032332806E-002)
   17.250774999999997        1.2500000000000000     
               (61.215771541483697,20.816862567039486)               (61.233910988359504,20.931147660871840)
   (2.32808330450344388E-002,4.35272713321294760E-002)   (2.32322147078999750E-009,1.74126291686998953E-009)   (2.32322359408299270E-009,1.74126221063471157E-009) (-7.12719278814701040E-002,-3.90774920377227053E-002)
   17.300770000000000        1.2500000000000000     
               (61.721135663968496,21.055863250476346)               (61.739238132201407,21.170871721764662)
   (3.52394295521506265E-002,5.97659217056159334E-002)   (2.99200981825424309E-009,2.69836317982897490E-009)   (2.99201229440082457E-009,2.69836237613464376E-009) (-8.37333496217938095E-002,-6.06696445938752771E-002)
   17.350764999999999        1.2500000000000000     
               (62.229009373091245,21.296884748668077)               (62.247079078456380,21.412621100082060)
   (4.70506686690856379E-002,7.56598133659545508E-002)   (3.64019351206620674E-009,3.64345859724570871E-009)   (3.64019632744624270E-009,3.64345768458190660E-009) (-9.54521916429469514E-002,-8.19761801699993159E-002)
   17.400759999999998        1.2500000000000000     
               (62.739392562608494,21.539935934471096)               (62.757432539972179,21.656405805426434)
   (5.86612045770711632E-002,9.11191013347620316E-002)   (4.26408802559768648E-009,4.57052275745686954E-009)   (4.26409133094303867E-009,4.57052172562194571E-009)           (-0.10636679645729571,-0.10284070193018563)
   17.450755000000001        1.2500000000000000     
               (63.252283783867050,21.785024175622475)               (63.270296654581472,21.902234581127555)
        (7.00141721845570358E-002,0.10605727878715640)   (4.86090951085790831E-009,5.47353213308417021E-009)   (4.86091332815474665E-009,5.47353096763282394E-009)           (-0.11642479178650590,-0.12310850845976146)
   17.500750000000000        1.2500000000000000     
               (63.767683527100118,22.032157248591886)               (63.785672294556655,22.150115985183071)
        (8.10579556792212913E-002,0.12039222111165816)   (5.42713462933353376E-009,6.34677656689413212E-009)   (5.42713899564011300E-009,6.34677525513078463E-009)           (-0.12557903040212379,-0.14263094140853905)
   17.550744999999999        1.2500000000000000     
               (64.285592649707027,22.281342333188071)               (64.303556168940602,22.400057764064222)
        (9.17377683720423664E-002,0.13404572447405494)   (5.96004018848815770E-009,7.18457363349177129E-009)   (5.96004499482843410E-009,7.18457216615868086E-009)           (-0.13379266743763696,-0.16126301240767996)
   17.600739999999998        1.2500000000000000     
               (64.806011488872116,22.532586235674216)               (64.823951619867827,22.652067056622450)
             (0.10200090968361407,0.14694468188517323)   (6.45698489948046738E-009,7.98156176552215011E-009)   (6.45699033810347081E-009,7.98156012342581484E-009)           (-0.14103686982674529,-0.17886682719290831)
   17.650735000000001        1.2500000000000000     
               (65.328942152965226,22.785895603316145)               (65.346855526822935,22.906150963124819)
             (0.11179614123706372,0.15902134798253909)   (6.91532291490616000E-009,8.73269754414559105E-009)   (6.91532903415023103E-009,8.73269571021809109E-009)           (-0.14728830152043162,-0.19531220293281557)
   17.700730000000000        1.2500000000000000     
               (65.854386943937200,23.041277476639749)               (65.872270954375409,23.162316022844262)
             (0.12107072754801013,0.17021226875104925)   (7.33316118269409564E-009,9.43308967786360254E-009)   (7.33316804596118232E-009,9.43308764709687876E-009)           (-0.15253446999643361,-0.21047724737191276)
   17.750724999999999        1.2500000000000000     
               (66.382347649822620,23.298737918544557)               (66.400197677312136,23.420568516047439)
             (0.12977492303427357,0.18046016374220700)   (7.70806235758917313E-009,1.00782698563357421E-008)   (7.70807003586412714E-009,1.00782675891638647E-008)           (-0.15676892976154608,-0.22425040370994853)
   17.800719999999998        1.2500000000000000     
               (66.912828876778278,23.558283915278789)               (66.930638294768912,23.680914253931263)
             (0.13786044648438933,0.18971327282934142)   (8.03857600081933784E-009,1.06641107611653767E-008)   (8.03858373358365168E-009,1.06641082603238238E-008)           (-0.15999305681905970,-0.23652997732050279)
   17.850715000000001        1.2500000000000000     
               (67.445832586148768,23.819922348236371)               (67.463595633943498,23.943359813328883)
             (0.14528069661234561,0.19792535345169301)   (8.32306824738103259E-009,1.11868029514246072E-008)   (8.32307751562834951E-009,1.11868001840306301E-008)           (-0.16221555524120776,-0.24722622524576598)
   17.900710000000000        1.2500000000000000     
               (67.981364517854843,24.083660969770349)               (67.999073052843542,24.207911064863616)
             (0.15198865163931949,0.20505594172578731)   (8.56013959957370260E-009,1.16430309270672542E-008)   (8.56014981802255659E-009,1.16430278788544059E-008)           (-0.16345121939955803,-0.25626059301330784)
   17.950704999999999        1.2500000000000000     
               (68.519428406542517,24.349506669252271)               (68.537074139607498,24.474574448848028)
             (0.15794090966002614,0.21107029926207710)   (8.74886945919127697E-009,1.20298311077180715E-008)   (8.74888081463529948E-009,1.20298277276087235E-008)           (-0.16372212732926858,-0.26356781466292978)
   18.000699999999998        1.2500000000000000     
               (69.060029998254990,24.617468038001821)               (69.077603100604932,24.743356395803662)
             (0.16309833876850674,0.21593983925963076)   (8.88840483958235081E-009,1.23446489147293616E-008)   (8.88841730183137516E-009,1.23446452185613987E-008)           (-0.16305539101014008,-0.26909563600453296)
   18.050695000000001        1.2500000000000000     
               (69.603173947282173,24.887553257685756)               (69.620665706545367,25.014264060019926)
             (0.16742107589671618,0.21964159570489322)   (8.97837844381206542E-009,1.25854863724786152E-008)   (8.97839187655483302E-009,1.25854823127080301E-008)           (-0.16148313156811342,-0.27280542916994222)
   18.100690000000000        1.2500000000000000     
               (70.148865863188007,25.159771242567142)               (70.166267515577147,25.287304812432495)
             (0.17087386120757639,0.22215830697096420)   (9.01822488621979533E-009,1.27506114742318810E-008)   (9.01823934509384566E-009,1.27506070290610188E-008)           (-0.15904331143983116,-0.27467169139721070)
   18.150684999999999        1.2500000000000000     
               (70.697111639265799,25.434132082907546)               (70.714413476289451,25.562486935748538)
             (0.17342474247239650,0.22347839532590047)   (9.00820583885062006E-009,1.28390184385001630E-008)   (9.00822184270156616E-009,1.28390135760304758E-008)           (-0.15577709861839487,-0.27468332157399250)
   18.200679999999998        1.2500000000000000     
               (71.247916806012213,25.710645476137717)               (71.265111511233343,25.839819088514400)
             (0.17504542711827431,0.22359563220896031)   (8.94820875944331191E-009,1.28499043178515041E-008)   (8.94822586686130270E-009,1.28498990108757493E-008)           (-0.15172923971009405,-0.27284259112956200)
   18.250675000000001        1.2500000000000000     
               (71.801286647559834,25.989322423551855)               (71.818368010516679,26.119310745212175)
             (0.17571223994263593,0.22250974103974214)   (8.83913731444362537E-009,1.27831699129738289E-008)   (8.83913705368868831E-009,1.27831704466563970E-008)           (-0.14694790206680780,-0.26916599530902913)
   18.300670000000000        1.2500000000000000     
               (72.357227191281069,26.270173990561261)               (72.374188747268704,26.400972052289966)
             (0.17540381417011794,0.22022526710825788)   (8.68118402468366095E-009,1.26389213139546788E-008)   (8.68118360446652789E-009,1.26389219433520047E-008)           (-0.14148433528228166,-0.26368306146228010)
   18.350664999999999        1.2500000000000000     
               (72.915743804540099,26.553211965702154)               (72.932581344128479,26.684813979020152)
             (0.17410456246936329,0.21675232086750462)   (8.47560969252479586E-009,1.24179865234717559E-008)   (8.47560900283710744E-009,1.24179872567831862E-008)           (-0.13538984974274748,-0.25643663511078080)
   18.400659999999998        1.2500000000000000     
               (73.476841544404778,26.838448704845785)               (73.493552439035071,26.970848456273504)
             (0.17180476516236382,0.21210640916837054)   (8.22354828979585165E-009,1.21215104938908977E-008)   (8.22354725469109692E-009,1.21215113449866368E-008)           (-0.12871906659461216,-0.24748261571625818)
   18.450655000000001        1.2500000000000000     
               (74.040524364699706,27.125896798133692)               (74.057107927093256,27.259087949664718)
             (0.16849909209512542,0.20630717406594168)   (7.92617907069899969E-009,1.17510786747089403E-008)   (7.92617782614114544E-009,1.17510796687929316E-008)           (-0.12152520130405309,-0.23688807028854370)
   18.500650000000000        1.2500000000000000     
               (74.606797745873848,27.415569609318009)               (74.623253834051383,27.549545759180120)
             (0.16418816885179238,0.19937976106398630)   (7.58533544094184619E-009,1.13087608498755304E-008)   (7.58533408383152116E-009,1.13087619846392700E-008)           (-0.11386343262528030,-0.22473288999340807)
   18.550644999999999        1.2500000000000000     
               (75.175664195712258,27.707480676304680)               (75.191996388762590,27.842236294795285)
