   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (0.19061922861204150,-0.13919221305945395)  (1.41087634824450071E-009,-9.51866295959347820E-010)  (1.41088200665559241E-009,-9.51921473471656238E-010)            (-0.18654711917031674,0.14721277767852192)
   17.100790000000003        1.2500000000000000     
               (229.65389646159122,309.57806366694342)               (229.43315173907169,310.00398274416546)
            (0.21473568807392643,-0.14690952940125196)  (1.56449304764783250E-009,-9.82080872626687357E-010)  (1.56450684438488235E-009,-9.82138816045788398E-010)            (-0.21272181671380350,0.15631403573273625)
   17.150785000000003        1.2500000000000000     
               (230.57938043735436,312.54272400429255)               (230.35637784262249,312.97017187410711)
            (0.22814039822044724,-0.14730007116734548)  (1.63694105082456885E-009,-9.68335669927464256E-010)  (1.63696493537647891E-009,-9.68394169853143355E-010)            (-0.22868528815908812,0.15757048035993759)
   17.200779999999998        1.2500000000000000     
               (231.49769599750530,315.52277893340113)               (231.27249390287983,315.95175392163276)
            (0.23002418152001380,-0.14066061484799205)  (1.62507159297216531E-009,-9.14956123379156565E-010)  (1.62510758157604041E-009,-9.15012211326529746E-010)            (-0.23348982625174716,0.15108851277488627)
   17.250774999999997        1.2500000000000000     
               (232.40877565239006,318.51824823581239)               (232.18142298827070,318.94878047032057)
            (0.22019592530152457,-0.12762572652041809)  (1.53168051104372515E-009,-8.25719528120082642E-010)  (1.53170613896008781E-009,-8.25688079495356027E-010)            (-0.22673370542423016,0.13735230871460230)
   17.300770000000000        1.2500000000000000     
               (233.31253129954757,321.52915724719134)               (233.08304749621317,321.96130480415906)
            (0.19909752311325282,-0.10911004927845362)  (1.36275584641085885E-009,-7.06303249846478828E-010)  (1.36278055497423996E-009,-7.06264590184956524E-010)            (-0.20859157032641606,0.11719882554999474)
   17.350764999999999        1.2500000000000000     
               (234.20883963857801,324.55554024629657)               (233.97720988020615,324.98936352372209)
       (0.16777507920571014,-8.62436735752175748E-002)  (1.12834659776712239E-009,-5.64682639021566344E-010)  (1.12836969600633562E-009,-5.64636202216252147E-010)       (-0.17980560569981621,9.17586969192256685E-002)
   17.400759999999998        1.2500000000000000     
               (235.09755253239021,327.59741427830039)               (234.86372777702891,328.03296194148038)
       (0.12782132040109218,-6.02890647548473130E-002)  (8.41354884916800149E-010,-4.03960163358650150E-010)  (8.41374927953976511E-010,-4.03905625644686635E-010)       (-0.14165871006069813,6.24054655552837290E-002)
   17.450755000000001        1.2500000000000000     
               (235.97850041842514,330.65477479432377)               (235.74241064884808,331.09206914857725)
  (8.12828504270802915E-002,-3.25722207799017255E-002)  (5.17188867908361409E-010,-2.33675876565043650E-010)  (5.17203699469417686E-010,-2.33613290941085613E-010)  (-9.59196112156340264E-002,3.06728458743660490E-002)
   17.500750000000000        1.2500000000000000     
               (236.85150577414353,333.72758658802047)               (236.61307259583671,334.16661396844802)
  (3.05412640396002417E-002,-4.40880699938442366E-003)  (1.72166981457152010E-010,-5.75273995845565755E-011)  (1.72175479998630701E-010,-5.74573090098446112E-011) (-4.47545619237305070E-002,-1.81183057608137960E-003)
   17.550744999999999        1.2500000000000000     
               (237.71639338009101,336.81577977182917)               (237.47555476684823,337.25649175365322)
  (-2.18238702902514674E-002,2.29524615394551719E-002)  (-1.77128208234491654E-010,1.18187350121290517E-010)  (-1.77128274890168567E-010,1.18263768913199685E-010)  (9.36566420811999270E-003,-3.34219096440801985E-002)
   17.600739999999998        1.2500000000000000     
               (238.57300828799956,339.91925878164142)               (238.32972929590235,340.36158674866914)
  (-7.31722964688283767E-002,4.83813646920502050E-002)  (-5.14850697445447739E-010,2.88123274993834086E-010)  (-5.14863040387725005E-010,2.88204328296166036E-010)  (6.37934857361615593E-002,-6.26021279485055038E-002)
   17.650735000000001        1.2500000000000000     
               (239.42122372759792,343.03791306758166)               (239.17550618091133,343.48178151909531)
       (-0.12094947673782908,7.09007587818187845E-002)  (-8.25574271538390679E-010,4.45391358597537718E-010)  (-8.25599613198050795E-010,4.45474423679269644E-010)       (0.11582558576350652,-8.79562541974710094E-002)
   17.700730000000000        1.2500000000000000     
               (240.26094523246988,346.17162319920351)               (240.01282340243628,346.61697437279855)
       (-0.16281638002040205,8.97093382238355747E-002)  (-1.09598777754870453E-009,5.86748457035915973E-010)  (-1.09602426364051520E-009,5.86715835416983062E-010)            (0.16283723541625511,-0.10831296432491685)
   17.750724999999999        1.2500000000000000     
               (241.09211117253599,349.32028419030303)               (240.84164077013025,349.76708937335235)
            (-0.19676532871527996,0.10419658946873138)  (-1.31677575747657843E-009,7.05253059797338065E-010)  (-1.31681355577095522E-009,7.05211569487442136E-010)            (0.20241789754662598,-0.12277372382334632)
   17.800719999999998        1.2500000000000000     
               (241.91468148348667,352.48381740348515)               (241.66192064312690,352.93208038539029)
            (-0.22121356580851526,0.11393887286743537)  (-1.47884847350929175E-009,7.96865382812282308E-010)  (-1.47888576948025639E-009,7.96814048564190760E-010)            (0.23248772332241271,-0.13076494203942526)
   17.850715000000001        1.2500000000000000     
               (242.72862704333673,355.66216993859689)               (242.47361730136396,356.11193172135171)
            (-0.23507198822896272,0.11870804827819410)  (-1.57573236655089001E-009,8.56212129111301717E-010)  (-1.57576792368699780E-009,8.56150142175195693E-010)            (0.25141212887754577,-0.13206192335171446)
   17.900710000000000        1.2500000000000000     
               (243.53391220912133,358.85532900062429)               (243.27666650078061,359.30664502706213)
            (-0.23777705287261797,0.11844222388405465)  (-1.60495398623480032E-009,8.80072954337997298E-010)  (-1.60498585716524234E-009,8.79999857025028133E-010)            (0.25809124421806090,-0.12678830048101586)
   17.950704999999999        1.2500000000000000     
               (244.33048223645713,362.06330454790105)               (244.07097742771185,362.51623552965481)
            (-0.22930415848171748,0.11325771955028692)  (-1.56568546026541955E-009,8.65339884749037162E-010)  (-1.56571176150535161E-009,8.65255513986520163E-010)            (0.25202184798709570,-0.11540781037686142)
   18.000699999999998        1.2500000000000000     
               (245.11825020374150,365.28612510280050)               (244.85643077484534,365.74071213147022)
            (-0.21014951304293641,0.10342164891340996)  (-1.45955110656758776E-009,8.10379097709058846E-010)  (-1.45956875988530191E-009,8.10283799379358931E-010)       (0.23333769514763514,-9.86890774739875021E-002)
   18.050695000000001        1.2500000000000000     
               (245.89709410487148,368.52381868313040)               (245.63288806858378,368.98007348899773)
       (-0.18128235870948015,8.93501076160416879E-002)  (-1.29032223400003240E-009,7.16108731839984225E-010)  (-1.29032969293871411E-009,7.16004073536508287E-010)       (0.20280940074712686,-7.76573188691724869E-002)
   18.100690000000000        1.2500000000000000     
               (246.66686018102513,371.77639640496267)               (246.40019404523656,372.23429476378243)
       (-0.14408961259234326,7.15930168790324534E-002)  (-1.06416371532241958E-009,5.84950809661412870E-010)  (-1.06415578114033650E-009,5.84838952663263901E-010)       (0.16182092040960550,-5.35343218421864622E-002)
   18.150684999999999        1.2500000000000000     
               (247.42736889585944,375.04383886952400)               (247.15818824355816,375.50332799264754)
       (-0.10029144251323471,5.08353562533520598E-002)  (-7.88184927687224309E-010,4.20124882398229672E-010)  (-7.88136225741134148E-010,4.20156651308028966E-010)       (0.11230723601051004,-2.76595217611106427E-002)
   18.200679999999998        1.2500000000000000     
               (248.17843516796782,378.32609707412365)               (247.90671723730355,378.78710520777815)
  (-5.18642996548723534E-002,2.78797529246355771E-002)  (-4.73135709681670707E-010,2.30045808737180835E-010)  (-4.73083181321754987E-010,2.30088006467589590E-010)  (5.66577910509168184E-002,-1.41622999994968574E-003)
   18.250675000000001        1.2500000000000000     
               (248.91988289712606,381.62307767359039)               (248.64563727845422,382.08553398163849)
  (-9.46260692027110946E-004,3.63609495982496981E-003)  (-1.30389022768630073E-010,2.35152143049768097E-011)  (-1.30334408692409874E-010,2.35693420066019908E-011)  (-2.39287871277610569E-003,2.38405385908739449E-002)
   18.300670000000000        1.2500000000000000     
               (249.65155655901037,384.93466008960200)               (249.37482478124662,385.39851527540247)
  (5.02466514605934278E-002,-2.08965017763002928E-002)  (2.27607145354818584E-010,-1.88076310760485467E-010)  (2.27662058857919889E-010,-1.88008905599476182E-010)  (-6.19053499842751875E-002,4.68691673678747825E-002)
   18.350664999999999        1.2500000000000000     
               (250.37333812461850,388.26070863313890)               (250.09417469148642,388.72594191909269)
  (9.95085581453519358E-002,-4.46579485832229797E-002)  (5.85187683763235271E-010,-3.93496224975831098E-010)  (5.85241420174724591E-010,-3.93414513047579638E-010)       (-0.11888440150583064,6.65952316243002829E-002)
   18.400659999999998        1.2500000000000000     
               (251.08514340337587,391.60108767455949)               (250.80360191847330,392.06771222483184)
       (0.14472002342787044,-6.65654991391461809E-002)  (9.28172369987921118E-010,-5.81880629571998631E-010)  (9.28221917994484059E-010,-5.81783567240097009E-010)       (-0.17043292014839412,8.21734270820663470E-002)
   18.450655000000001        1.2500000000000000     
               (251.78692367387904,394.95567452937115)               (251.50303724308594,395.42373367523373)
       (0.18392178920057176,-8.55576907111579854E-002)  (1.24028017454823472E-009,-7.39545076207017893E-010)  (1.24032349814034040E-009,-7.39432434533326092E-010)       (-0.21390622561141570,9.30155751622038229E-002)
   18.500650000000000        1.2500000000000000     
               (252.47865129068282,398.32437992337765)               (252.19242191266395,398.79392859676562)
            (0.21538334924224004,-0.10064810987478139)  (1.50583810810910245E-009,-8.56856959193086532E-010)  (1.50587090679583547E-009,-8.56729242123570663E-010)       (-0.24704710417297582,9.88176360974216961E-002)
   18.550644999999999        1.2500000000000000     
               (253.16030627061167,401.70714865278484)               (252.87170295464139,402.17823884424496)
            (0.23766099258957510,-0.11099175891745797)  (1.71037232539358502E-009,-9.25974876130292636E-010)  (1.71039198753865760E-009,-9.25833431610557126E-010)       (-0.26811302837217815,9.95600271040920914E-002)
   18.600639999999999        1.2500000000000000     
               (253.83185560881753,405.10395705755155)               (253.54082172685489,405.57661981944648)
            (0.24965245497328337,-0.11593315901580074)  (1.84109824370017161E-009,-9.41101720181218519E-010)  (1.84103543243270819E-009,-9.41130133535576315E-010)       (-0.27596702344077095,9.54955682689820340E-002)
