   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.58066338213462304E-003,-3.70509130992846478E-002) (-9.19946778694516405E-010,-3.81115020565058169E-009) (-9.19520798659828639E-010,-3.81114766505955520E-009)   (9.01450248922024827E-003,5.53400028504502997E-002)
   17.000800000000002        1.2500000000000000     
               (59.101752440766788,17.790971289911493)               (59.106127629851251,17.822575560494730)
 (-2.29915418574194452E-002,-5.05179418404231723E-002) (-2.27377409733165406E-009,-5.01378663466587891E-009) (-2.27330928593174152E-009,-5.01378375822287259E-009)   (2.34426539677999486E-002,6.91116209004730281E-002)
   17.050795000000001        1.2500000000000000     
               (59.602852037657414,17.998637477948179)               (59.607210969996530,18.030516272372903)
 (-3.95420570364125104E-002,-6.38515332597407864E-002) (-3.63572325522208813E-009,-6.19737492959132554E-009) (-3.63521627493369097E-009,-6.19737166270096806E-009)   (3.79737682450810715E-002,8.25343458876476171E-002)
   17.100790000000003        1.2500000000000000     
               (60.106558630703930,18.208099940541686)               (60.110891000713373,18.240252469708608)
 (-5.61567570529607832E-002,-7.70094283210952385E-002) (-5.00032636281761266E-009,-7.35792471036799224E-009) (-4.99977363292240536E-009,-7.35792101971603692E-009)   (5.25564807175323209E-002,9.55622673224677116E-002)
   17.150785000000003        1.2500000000000000     
               (60.612864946994847,18.419365437715982)               (60.617165783389055,18.451789321101646)
 (-7.27669399180702892E-002,-8.99505830574985898E-002) (-6.36159267050450061E-009,-8.49149005461332651E-009) (-6.36170267097153373E-009,-8.49149015361611068E-009)        (6.71343699475349387E-002,0.10815215400945169)
   17.200779999999998        1.2500000000000000     
               (61.121789703414521,18.632440204081206)               (61.126043517305547,18.665131355446839)
      (-8.92735647038113561E-002,-0.10263403526351378) (-7.71333339978002096E-009,-9.59431620472276087E-009) (-7.71345446862715226E-009,-9.59431634280488906E-009)        (8.16545610625254298E-002,0.12026369570838351)
   17.250774999999997        1.2500000000000000     
               (61.633326299710923,18.847330534706227)               (61.637524352621341,18.880283601820299)
           (-0.10560295319342346,-0.11501998866019202) (-9.04945463549826887E-009,-1.06628156898784245E-008) (-9.04958733538929869E-009,-1.06628158765430985E-008)        (9.60565261817047517E-002,0.13186022330049940)
   17.300770000000000        1.2500000000000000     
               (62.147476990621328,19.064042600591520)               (62.151611360293820,19.097250761582458)
           (-0.12166823592793781,-0.12706813578134538) (-1.03632781121045500E-008,-1.16934876475564241E-008) (-1.03634236836790657E-008,-1.16934878903168642E-008)             (0.11027761260987166,0.14290813505063457)
   17.350764999999999        1.2500000000000000     
               (62.664245379429964,19.282581457419052)               (62.668310051095240,19.316037405969578)
           (-0.13738242918639404,-0.13873941275717569) (-1.16482567411813144E-008,-1.26830132770470063E-008) (-1.16484164410654740E-008,-1.26830135859195690E-008)             (0.12425454672671744,0.15337679793377285)
   17.400759999999998        1.2500000000000000     
               (63.183633587678088,19.502953169539794)               (63.187623831565077,19.536648434558121)
           (-0.15265684797431703,-0.14999446568998068) (-1.28977100421877309E-008,-1.36281335550538023E-008) (-1.28978849629200546E-008,-1.36281339328135495E-008)             (0.13792019864654254,0.16323778859548549)
   17.450755000000001        1.2500000000000000     
               (63.705646894276150,19.725162902965252)               (63.709558757450651,19.759088543314700)
           (-0.16740287928437061,-0.16079431064507924) (-1.41047547029785789E-008,-1.45257689097422467E-008) (-1.41049462574317031E-008,-1.45257693706966435E-008)             (0.15120713096276389,0.17246645008767555)
   17.500750000000000        1.2500000000000000     
               (64.230288148681623,19.949216210556237)               (64.234120440599156,19.983363314855982)
           (-0.18153105698620778,-0.17109965321012616) (-1.52626435557860428E-008,-1.53728817910960295E-008) (-1.52628532235677242E-008,-1.53728823522423041E-008)             (0.16404651603401671,0.18103880978999989)
   17.550744999999999        1.2500000000000000     
               (64.757563306649132,20.175118633379441)               (64.761315717423102,20.209478398259453)
           (-0.19495284639723642,-0.18087153912146139) (-1.63645216229157792E-008,-1.61666199450154185E-008) (-1.63647511012091558E-008,-1.61666206060435337E-008)             (0.17636671229196005,0.18893496631679876)
   17.600739999999998        1.2500000000000000     
               (65.287477964244744,20.402875957872279)               (65.291151815820626,20.437439498734349)
           (-0.20758133029890666,-0.19007092445494314) (-1.74036100014799879E-008,-1.69041170056555575E-008) (-1.74038611266212614E-008,-1.69041177954742945E-008)             (0.18809666101277803,0.19613565991975129)
   17.650735000000001        1.2500000000000000     
               (65.820037979403551,20.632494170821943)               (65.823635672274946,20.667253425134369)
           (-0.21933136433649425,-0.19865842039371190) (-1.83732704366013511E-008,-1.75826667369898897E-008) (-1.83735450149746791E-008,-1.75826676546632904E-008)             (0.19916526121509223,0.20262357361140129)
   17.700730000000000        1.2500000000000000     
               (66.355249327020985,20.863979822184689)               (66.358774816406054,20.898927431580073)
           (-0.23011927286678199,-0.20659531816351026) (-1.92670077621394195E-008,-1.81995956620447408E-008) (-1.92673078333754724E-008,-1.81995967602382267E-008)             (0.20950051484024951,0.20838342558814879)
   17.750724999999999        1.2500000000000000     
               (66.893119357843162,21.097339264661397)               (66.896578113417021,21.132469109534853)
           (-0.23986655945721469,-0.21384195241940396) (-2.00785056855251138E-008,-1.87523351828649825E-008) (-2.00788334432701393E-008,-1.87523364571705511E-008)             (0.21903185312849041,0.21340073449306987)
   17.800719999999998        1.2500000000000000     
               (67.433655149337923,21.332579774994418)               (67.437053445032561,21.367886327952242)
           (-0.24849766485462449,-0.22035943724815885) (-2.08017037387664809E-008,-1.92383943799134540E-008) (-2.08020617937608246E-008,-1.92383958685158536E-008)             (0.22769019899234422,0.21766240817906926)
   17.850715000000001        1.2500000000000000     
               (67.976864903355121,21.569709279797312)               (67.980208640418965,21.605188393748413)
           (-0.25594093884604147,-0.22610886949698472) (-2.14307727097575123E-008,-1.96553206581302326E-008) (-2.14311631891184333E-008,-1.96553223697319955E-008)             (0.23540699056096892,0.22115566954675633)
   17.900710000000000        1.2500000000000000     
               (68.522756353292337,21.808735873347448)               (68.526053230499187,21.844385281093356)
           (-0.26213094602766673,-0.23105185853054741) (-2.19605077965883755E-008,-2.00007239513988604E-008) (-2.19609338236859224E-008,-2.00007259340366411E-008)             (0.24211748259633475,0.22386954952330448)
   17.950704999999999        1.2500000000000000     
               (69.071337413974234,22.049669108903323)               (69.074594747985842,22.085486606636238)
           (-0.26700871016945521,-0.23515106959565715) (-2.23858941523129504E-008,-2.02724232852695631E-008) (-2.23863585002471380E-008,-2.02724255611133737E-008)             (0.24776015089872866,0.22579302134181897)
   18.000699999999998        1.2500000000000000     
               (69.622616495865017,22.292517493959842)               (69.625841258461108,22.328503397055353)
           (-0.27052165905357534,-0.23836871725059419) (-2.27022672180392503E-008,-2.04681687414380603E-008) (-2.27027730683050333E-008,-2.04681713439093890E-008)             (0.25227572244776780,0.22691566426237889)
   18.050695000000001        1.2500000000000000     
               (70.176601325482153,22.537292278404383)               (70.179801280517566,22.573447635328343)
           (-0.27262403996991008,-0.24066901856201645) (-2.29058914579736003E-008,-2.05858905362620095E-008) (-2.29064430694066034E-008,-2.05858934870494227E-008)             (0.25561009354452546,0.22722735605301086)
   18.100690000000000        1.2500000000000000     
               (70.733300643035264,22.784004007950443)               (70.736482616770004,22.820330825224943)
           (-0.27327749069230994,-0.24201762823028841) (-2.29931270439171300E-008,-2.06236546260468478E-008) (-2.29937278641916771E-008,-2.06236579977731439E-008)             (0.25771493535657558,0.22671926081186161)
   18.150684999999999        1.2500000000000000     
               (71.292722183695943,23.032664615508594)               (71.295892050589700,23.069166159437241)
           (-0.27245359871285196,-0.24238163952819272) (-2.29612348488600715E-008,-2.05796159541443226E-008) (-2.29618883370438443E-008,-2.05796197897021283E-008)             (0.25854589214502677,0.22538207943589436)
   18.200679999999998        1.2500000000000000     
               (71.854873512019992,23.283286103358709)               (71.858036818695425,23.319966840427824)
           (-0.27013187388459903,-0.24173041785864430) (-2.28080395043811183E-008,-2.04520478752676013E-008) (-2.28087503305439294E-008,-2.04520522358467158E-008)             (0.25806673572963063,0.22320791911795942)
   18.250675000000001        1.2500000000000000     
               (72.419751207608002,23.535882051718247)               (72.422920252220266,23.572746478128057)
           (-0.26629070944497557,-0.24003558768415445) (-2.25322686203299479E-008,-2.02395299775444157E-008) (-2.25321244737433099E-008,-2.02395300215185580E-008)             (0.25624875774074485,0.22018904179787976)
   18.300670000000000        1.2500000000000000     
               (72.987382273507635,23.790465820825592)               (72.990553618670347,23.827519217285015)
           (-0.26094802872398942,-0.23727199282640929) (-2.21329216580913974E-008,-1.99407244816832562E-008) (-2.21327638160079875E-008,-1.99407244899501753E-008)             (0.25306423467579348,0.21631841126009166)
   18.350664999999999        1.2500000000000000     
               (73.557763805107115,24.047051092347267)               (73.560940621133327,24.084299691152204)
           (-0.25410273880018541,-0.23341750056336930) (-2.16102241835050673E-008,-1.95545434740710448E-008) (-2.16100513350423894E-008,-1.95545434313992521E-008)             (0.24849957400674602,0.21159063789565932)
   18.400659999999998        1.2500000000000000     
               (74.130900828108139,24.305653010135789)               (74.134084852556526,24.343102428521796)
           (-0.24577337529869969,-0.22845362745859132) (-2.09647479351901858E-008,-1.90801254555431926E-008) (-2.09645586287055837E-008,-1.90801253506569457E-008)             (0.24254817500672488,0.20600046287056861)
   18.450655000000001        1.2500000000000000     
               (74.706797681137829,24.566286102023074)               (74.709990239496008,24.603942290418978)
