   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
 (-9.02167384468825773E-002,-4.54907035485895353E-002) (-2.16436280125499162E-009,-1.16466472699233238E-009) (-2.16436359890170812E-009,-1.16466467905357650E-009)   (9.22307826264635172E-002,5.23632365768528091E-002)
   16.850815000000001        1.2500000000000000     
              (4.4969392506520798,0.33591788006673401)              (4.5178198005840580,0.35368760347565698)
 (-8.46853262697646186E-002,-4.47015208984922127E-002) (-2.03750585517450013E-009,-1.15090265678277829E-009) (-2.03750669746998177E-009,-1.15090260666056647E-009)   (8.65369614310869673E-002,5.16580441916060784E-002)
   16.900810000000000        1.2500000000000000     
              (4.5371492553678925,0.34025212297347263)              (4.5581591059621296,0.35818561226600654)
 (-7.90780772332635856E-002,-4.38712443668928878E-002) (-1.90881341101483588E-009,-1.13618141052642930E-009) (-1.90881426126943986E-009,-1.13618135809028373E-009)   (8.07631243167580420E-002,5.09082090915060070E-002)
   16.950805000000003        1.2500000000000000     
              (4.5775987231166040,0.34462789744792816)              (4.5987385435644574,0.36272623179780089)
 (-7.33976241740451618E-002,-4.29998257258498509E-002) (-1.77835122858550323E-009,-1.12049505617981826E-009) (-1.77835214094347744E-009,-1.12049500100108527E-009)   (7.49121364939370205E-002,5.01135262379041324E-002)
   17.000800000000002        1.2500000000000000     
              (4.6182881387544263,0.34904554989233721)              (4.6395582600380498,0.36730983945119411)
 (-6.76466916452841682E-002,-4.20872731504449565E-002) (-1.64616930401339730E-009,-1.10384154579790249E-009) (-1.64617029543560312E-009,-1.10384148914162021E-009)   (6.89866054183839172E-002,4.92739232446559247E-002)
   17.050795000000001        1.2500000000000000     
              (4.6592183584337548,0.35350541332093399)              (4.6806193839715684,0.37193676324426772)
 (-6.18279747443130148E-002,-4.11336217981736127E-002) (-1.51233228028270026E-009,-1.08621653051919361E-009) (-1.51233329107782674E-009,-1.08621647042330967E-009)   (6.29894461539410311E-002,4.83892578826439698E-002)
   17.100790000000003        1.2500000000000000     
              (4.7003900217223151,0.35800782763567324)              (4.7219224847502073,0.37660735984385740)
 (-5.59441518846826996E-002,-4.01389371077493853E-002) (-1.37690663894802652E-009,-1.06761907169687942E-009) (-1.37690773889226683E-009,-1.06761900888230902E-009)   (5.69233486623749868E-002,4.74594572789646535E-002)
   17.150785000000003        1.2500000000000000     
              (4.7418038808692451,0.36255313843687875)              (4.7634680222260819,0.38132203238955736)
 (-4.99980276846978891E-002,-3.91032811635674479E-002) (-1.23993970149620809E-009,-1.04804593967146126E-009) (-1.23994083743365083E-009,-1.04804587140921418E-009)   (5.07911792814888727E-002,4.64844936717279666E-002)
   17.200779999999998        1.2500000000000000     
              (4.7834606042647696,0.36714168239299139)              (4.8052570815687119,0.38608107913594708)
 (-4.39927000326662057E-002,-3.80268222890587232E-002) (-1.10152438558625302E-009,-1.02749744900480125E-009) (-1.10152554696286519E-009,-1.02749737959697727E-009)   (4.45961211576012262E-002,4.54643651032006907E-002)
   17.250774999999997        1.2500000000000000     
              (4.8253609712146606,0.37177381657356889)              (4.8472901411524001,0.39088487891903340)
 (-3.79308440882860087E-002,-3.69096982929754333E-002) (-9.61708108834860933E-010,-1.00597293471116646E-009) (-9.61709361953770233E-010,-1.00597286242476903E-009)   (3.83410705064003987E-002,4.43990866392501918E-002)
   17.300770000000000        1.2500000000000000     
              (4.8675054414634298,0.37644987813175190)              (4.8895678008497683,0.39573380695828475)
 (-3.18154065348050241E-002,-3.57520945525360567E-002) (-8.20554112722250912E-010,-9.83472837862061081E-010) (-8.20555400547874486E-010,-9.83472762542233328E-010)   (3.20288377245389680E-002,4.32887275231398846E-002)
   17.350764999999999        1.2500000000000000     
              (4.9098948641874083,0.38117020499728654)              (4.9320908566080073,0.40062820174729619)
 (-2.56495823719502455E-002,-3.45542394572830799E-002) (-6.78150344665551715E-010,-9.59998006980003102E-010) (-6.78151733515298022E-010,-9.59997928658416936E-010)   (2.56629054721186703E-002,4.21333825127095593E-002)
   17.400759999999998        1.2500000000000000     
              (4.9525299304929122,0.38593517891007839)              (4.9748600531153482,0.40556846117423567)
 (-1.94363306229694659E-002,-3.33163970100082349E-002) (-5.34543486591305569E-010,-9.35551352409757405E-010) (-5.34544920505136756E-010,-9.35551270096010246E-010)   (1.92463731748726691E-002,4.09331906014375121E-002)
   17.450755000000001        1.2500000000000000     
              (4.9954112901260217,0.39074512182459192)              (5.0178757127015112,0.41055491983037834)
 (-1.31788590561299108E-002,-3.20388369321502123E-002) (-3.89826683947580128E-010,-9.10134856202979473E-010) (-3.89828176269816202E-010,-9.10134770553957573E-010)   (1.27823140405520126E-002,3.96883117684658712E-002)
   17.500750000000000        1.2500000000000000     
              (5.0385397272108596,0.39560039178080131)              (5.0611388264593220,0.41558793611434042)
 (-6.88026996443234611E-003,-3.07219043128491021E-002) (-2.44058088745503264E-010,-8.83751737200478737E-010) (-2.44059665995103901E-010,-8.83751647604021706E-010)   (6.27404275507171053E-003,3.83989382576963995E-002)
   17.550744999999999        1.2500000000000000     
              (5.0819156664368448,0.40050136202131731)              (5.1046499307233200,0.42066788285895840)
 (-5.43483965641222786E-004,-2.93659480128119037E-002) (-9.73123249822005232E-011,-8.56407157777193131E-010) (-9.73139296710336614E-011,-8.56407064256752782E-010)  (-2.74956612845835197E-004,3.70653113251436586E-002)
   17.600739999999998        1.2500000000000000     
              (5.1255398423762086,0.40544835376935418)              (5.1484097376740579,0.42579513989399953)
  (5.82782776745621473E-003,-2.79713452793093238E-002)  (5.03286337572237525E-011,-8.28105094735351333E-010)  (5.03269003935948786E-011,-8.28104997293029014E-010)  (-6.86160766066828704E-003,3.56877256543150709E-002)
   17.650735000000001        1.2500000000000000     
              (5.1694131459683730,0.41044174179326381)              (5.1924187137105546,0.43097003872166006)
  (1.22307079990773213E-002,-2.65385289442659732E-002)  (1.98797456487109375E-010,-7.98852144359299324E-010)  (1.98795680930549252E-010,-7.98852043471945736E-010)  (-1.34824105245374172E-002,3.42664566317532060E-002)
   17.700730000000000        1.2500000000000000     
              (5.2135360294870106,0.41548186707311446)              (5.2366775424692298,0.43619296742272029)
  (1.86616086534764115E-002,-2.50679689720154780E-002)  (3.48018371944271674E-010,-7.68654509009288426E-010)  (3.48016553523120779E-010,-7.68654403190991885E-010)  (-2.01339850257282772E-002,3.28018703361377742E-002)
   17.750724999999999        1.2500000000000000     
              (5.2579091112013421,0.42056908506821489)              (5.2811869703758019,0.44146426580997639)
  (2.51175558786444382E-002,-2.35601298961087557E-002)  (4.97916229159439669E-010,-7.37519304014954199E-010)  (4.97914300207705585E-010,-7.37519193188091665E-010)  (-2.68127760206037374E-002,3.12943570008143782E-002)
   17.800719999999998        1.2500000000000000     
              (5.3025330785319573,0.42570374897925223)              (5.3259477418336205,0.44678431811285957)
  (3.15949308534076781E-002,-2.20155510260932746E-002)  (6.48407800933462939E-010,-7.05454968393861948E-010)  (6.48405747806655774E-010,-7.05454854506181855E-010)  (-3.35152691913330886E-002,2.97443285190152826E-002)
   17.850715000000001        1.2500000000000000     
              (5.3474087214029549,0.43088623706309659)              (5.3709601385605916,0.45215346963560771)
  (3.80904429031884983E-002,-2.04348077936055000E-002)  (7.99421001181288076E-010,-6.72470622108089050E-010)  (7.99418915443486001E-010,-6.72470502499932554E-010)  (-4.02380592930810382E-002,2.81522208108966367E-002)
   17.900710000000000        1.2500000000000000     
              (5.3925365712235891,0.43611685514327037)              (5.4162250322631156,0.45757205256710626)
  (4.46005704496677605E-002,-1.88184679828721953E-002)  (9.50862259405413786E-010,-6.38575005029938832E-010)  (9.50860063695446159E-010,-6.38574880905734980E-010)  (-4.69773616919401255E-002,2.65185482084158222E-002)
   17.950704999999999        1.2500000000000000     
              (5.4379172527349420,0.44139598904018656)              (5.4617429505245987,0.46304046937518711)
  (5.11218492863386442E-002,-1.71671676030227573E-002)  (1.10267200831206469E-009,-6.03779991485824224E-010)  (1.10266973138322002E-009,-6.03779862410914421E-010)  (-5.37297574729007979E-002,2.48438506423401956E-002)
   18.000699999999998        1.2500000000000000     
              (5.4835514798583995,0.44672398600148006)              (5.5075146651377302,0.46855903964441525)
  (5.76509748213023601E-002,-1.54815741699247389E-002)  (1.25475606409941214E-009,-5.68095902134543157E-010)  (1.25475369433651104E-009,-5.68095768790923549E-010)  (-6.04916614506027586E-002,2.31286593827714389E-002)
   18.050695000000001        1.2500000000000000     
              (5.5294397845439578,0.45210118785511239)              (5.5535403627961832,0.47412812829050766)
  (6.41842979350101261E-002,-1.37623757141383148E-002)  (1.40703432148117180E-009,-5.31534379436815211E-010)  (1.40703185836192396E-009,-5.31534240746526978E-010)  (-6.72592997911872909E-002,2.13736103376421030E-002)
   18.100690000000000        1.2500000000000000     
              (5.5755827742362802,0.45752795283269293)              (5.5998212198215427,0.47974809108656796)
  (7.07184156708898642E-002,-1.20103022746320086E-002)  (1.55943339779181376E-009,-4.94109833036400872E-010)  (1.55943095614044474E-009,-4.94109688565942022E-010)  (-7.40288697132142348E-002,1.95793521075656417E-002)
   18.150684999999999        1.2500000000000000     
              (5.6219811669388031,0.46300461073150989)              (5.6463574120744768,0.48541926760302950)
  (7.72498597886652344E-002,-1.02261097688438433E-002)  (1.71186038505375731E-009,-4.55835172004722456E-010)  (1.71185763481700080E-009,-4.55835022205556536E-010)  (-8.07968737698410711E-002,1.77465451603328432E-002)
   18.200679999999998        1.2500000000000000     
              (5.6686355710978864,0.46853153252452723)              (5.6931497486693949,0.49114201434703891)
  (8.37748410950978906E-002,-8.41059277462733595E-003)  (1.86425107728785665E-009,-4.16724927721394078E-010)  (1.86424834814676464E-009,-4.16724769929467638E-010)  (-8.75595809008023612E-002,1.58759196227592388E-002)
   18.250675000000001        1.2500000000000000     
              (5.7155466120700051,0.47410905175581342)              (5.7401985895328327,0.49691665027283000)
  (9.02900544131787219E-002,-6.56459350801913769E-003)  (2.01649742576867229E-009,-3.76794448389926718E-010)  (2.01649448430564221E-009,-3.76794285421521841E-010)  (-9.43132646688997767E-002,1.39682241609685905E-002)
   18.300670000000000        1.2500000000000000     
              (5.7627147696684116,0.47973750674264765)              (5.7875048603878803,0.50274353407817074)
  (9.67918021634533166E-002,-4.68894322173584854E-003)  (2.16853684627480107E-009,-3.36058937170098191E-010)  (2.16853380524296574E-009,-3.36058769479780246E-010)       (-0.10105412570556625,1.20242280073156165E-002)
   18.350664999999999        1.2500000000000000     
              (5.8101409576396499,0.48541724534702507)              (5.8350689286336497,0.50862300815613271)
       (0.10327635609576846,-2.78455975364387022E-003)  (2.32026571311226789E-009,-2.94536576118621874E-010)  (2.32026256630985100E-009,-2.94536401581109820E-010)       (-0.10777819324727636,1.00448068630974215E-002)
   18.400659999999998        1.2500000000000000     
              (5.8578254323445167,0.49114862128569026)              (5.8828915443478236,0.51455538801584355)
       (0.10974047680520661,-8.52343499068011073E-004)  (2.47161836920685019E-009,-2.52244389069886493E-010)  (2.47161511712735018E-009,-2.52244205612526898E-010)       (-0.11448209003464752,8.03079370211520933E-003)
   18.450655000000001        1.2500000000000000     
              (5.9057690082443193,0.49693195413645247)              (5.9309730606343942,0.52054103936247120)
        (0.11618028355255601,1.10670713074929633E-003)  (2.62250351631750809E-009,-2.09201493778551454E-010)  (2.62250012731212783E-009,-2.09201306001025991E-010)       (-0.12116163914529586,5.98310980865200594E-003)
