   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.26946754683291874,4.74701393868448649E-003)   (1.91376851866235015E-008,3.41572087569329558E-010)   (1.91376854475271788E-008,3.41572089321000362E-010)      (-0.27056370830424192,-4.82835129880151807E-003)
   16.600840000000002        1.2500000000000000     
        (0.42314033421289565,5.04917733790809578E-003)        (0.42465868294775594,5.13835445522362565E-003)
        (0.27114520468031189,4.81966598222202929E-003)   (1.92570133206405957E-008,3.46826235851181113E-010)   (1.92570135863849704E-008,3.46826237293259359E-010)      (-0.27225000256841608,-4.90259185032924667E-003)
   16.650835000000001        1.2500000000000000     
        (0.42699111820053165,5.12875197323530742E-003)        (0.42852430928271323,5.21972214771748190E-003)
        (0.27282261649171707,4.89311490644593530E-003)   (1.93763275426385114E-008,3.52138660154494139E-010)   (1.93763278059349145E-008,3.52138662025495000E-010)      (-0.27393608519899953,-4.97765488405828901E-003)
   16.700830000000000        1.2500000000000000     
        (0.43086519537069756,5.20927574255325085E-003)        (0.43241333740568116,5.30206914853885523E-003)
        (0.27449967773286926,4.96736523955595023E-003)   (1.94956193871901610E-008,3.57509684457926657E-010)   (1.94956196936368975E-008,3.57509686031009012E-010)      (-0.27562183474259117,-5.05354494718460601E-003)
   16.750825000000003        1.2500000000000000     
        (0.43476265159309957,5.29075544512291451E-003)        (0.43632585902050525,5.38540283576772506E-003)
        (0.27617630189714992,5.04242065404670887E-003)   (1.96148849733349929E-008,3.62939606779110906E-010)   (1.96148852924521610E-008,3.62939608782361662E-010)      (-0.27730719819771682,-5.13026621438509439E-003)
   16.800820000000002        1.2500000000000000     
        (0.43868354987136760,5.37319836819584278E-003)        (0.44026191627600786,5.46973098255325134E-003)
        (0.27785237963357579,5.11828527967906049E-003)   (1.97341147668768759E-008,3.68428747876587614E-010)   (1.97341150906307123E-008,3.68428749940309151E-010)      (-0.27899203962394903,-5.20782317569364831E-003)
   16.850815000000001        1.2500000000000000     
        (0.44262796306986552,5.45661133867923667E-003)        (0.44422159672930034,5.55506067534328705E-003)
        (0.27952781451559450,5.19496272233031103E-003)   (1.98533020061333254E-008,3.73977377811206322E-010)   (1.98533023229432320E-008,3.73977379585586129E-010)      (-0.28067626616557412,-5.28621961619580444E-003)
   16.900810000000000        1.2500000000000000     
        (0.44659596258390233,5.54100172536970987E-003)        (0.44820495650936498,5.64139974282437673E-003)
        (0.28120251210731617,5.27245708002244042E-003)   (1.99724397173017014E-008,3.79585813456322674E-010)   (1.99724400644894885E-008,3.79585815296388635E-010)      (-0.28235977275165453,-5.36545997438735937E-003)
   16.950805000000003        1.2500000000000000     
        (0.45058760482235422,5.62637641932627053E-003)        (0.45221208333992957,5.72875569053683462E-003)
        (0.28287635021533675,5.35077189942208091E-003)   (2.00915209844746388E-008,3.85254344902231396E-010)   (2.00915212991456648E-008,3.85254346812493713E-010)      (-0.28404246747997858,-5.44554832060478809E-003)
   17.000800000000002        1.2500000000000000     
        (0.45460298253038012,5.71274284372423093E-003)        (0.45624303272094141,5.81713606116791068E-003)
        (0.28454925682292542,5.42991122194070360E-003)   (2.02105383433102255E-008,3.90983261840431444E-010)   (2.02105387055268850E-008,3.90983263466892384E-010)      (-0.28572424652336809,-5.52648868897713183E-003)
   17.050795000000001        1.2500000000000000     
        (0.45864214050452767,5.80010792600176104E-003)        (0.46029787442544950,5.90654842373383726E-003)
        (0.28622109908208887,5.50987853474068159E-003)   (2.03294842491063299E-008,3.96772849027076775E-010)   (2.03294845782034949E-008,3.96772850723051699E-010)      (-0.28740499221051025,-5.60828509658699726E-003)
   17.100790000000003        1.2500000000000000     
        (0.46270515302291249,5.88847866227185102E-003)        (0.46437669149669980,5.99700003131818041E-003)
        (0.28789178166981122,5.59067730238245637E-003)   (2.04483520065498926E-008,4.02623367728002937E-010)   (2.04483523514937802E-008,4.02623370233325390E-010)      (-0.28908461800315882,-5.69094117989988289E-003)
   17.150785000000003        1.2500000000000000     
        (0.46679210697439560,5.97786257259813169E-003)        (0.46847954277390785,6.08849886427235802E-003)
        (0.28956121712258870,5.67231151296294488E-003)   (2.05671339628378798E-008,4.08535127046066002E-010)   (2.05671343271362485E-008,4.08535128911472641E-010)      (-0.29076301821238054,-5.77446123995757881E-003)
   17.200779999999998        1.2500000000000000     
        (0.47090305447165876,6.06826633122270736E-003)        (0.47260649781725728,6.18105224623029682E-003)
        (0.29122928982524160,5.75478420695158064E-003)   (2.06858223583883223E-008,4.14508381446047647E-010)   (2.06858227678371735E-008,4.14508383385801383E-010)      (-0.29244007605541522,-5.85884885910547062E-003)
   17.250774999999997        1.2500000000000000     
        (0.47503806615070743,6.15969754348979007E-003)        (0.47675761471414141,6.27466823571685463E-003)
        (0.29289588590955057,5.83809927416196420E-003)   (2.08044097332838441E-008,4.20543433248397000E-010)   (2.08044101570516946E-008,4.20543436003992926E-010)      (-0.29411568684577866,-5.94410826728613943E-003)
   17.300770000000000        1.2500000000000000     
        (0.47919723201036357,6.25216313199559309E-003)        (0.48093302831393175,6.36935386936102882E-003)
        (0.29456093663114130,5.92225991421446718E-003)   (2.09228923223548690E-008,4.26640511277655145E-010)   (2.09228927562217444E-008,4.26640514133868492E-010)      (-0.29578980339620614,-6.03024264690024334E-003)
   17.350764999999999        1.2500000000000000     
        (0.48338059708626602,6.34567058153445024E-003)        (0.48513271264611307,6.46511760720392542E-003)
        (0.29622429411529488,6.00726977687581279E-003)   (2.10412565910023416E-008,4.32799939077836343E-010)   (2.10412570422116574E-008,4.32799941277564777E-010)      (-0.29746222765221658,-6.11725652179424036E-003)
   17.400759999999998        1.2500000000000000     
        (0.48758822186598144,6.44022652268854898E-003)        (0.48935677668344219,6.56196585482728134E-003)
        (0.29788587331163552,6.09313166202074107E-003)   (2.11594979823803988E-008,4.39021891415092246E-010)   (2.11594983975329085E-008,4.39021894452998297E-010)      (-0.29913289374600277,-6.20515232388202040E-003)
   17.450755000000001        1.2500000000000000     
        (0.49182019192873416,6.53583799664829868E-003)        (0.49360528652364594,6.65990646729190932E-003)
        (0.29954554911961190,6.17984863779804435E-003)   (2.12776081842086336E-008,4.45306638003911707E-010)   (2.12776086095991213E-008,4.45306640393139568E-010)      (-0.30080169087702668,-6.29393380697108006E-003)
   17.500750000000000        1.2500000000000000     
        (0.49607658405766514,6.63251293179543174E-003)        (0.49787835164392624,6.75894801106300888E-003)
        (0.30120324784047098,6.26742463219443803E-003)   (2.13955828212628277E-008,4.51654495379100548E-010)   (2.13955833137320614E-008,4.51654497887426339E-010)      (-0.30246855448458060,-6.38360540920430639E-003)
   17.550744999999999        1.2500000000000000     
        (0.50035747317288848,6.73025825047625630E-003)        (0.50217599555752113,6.85909769903959247E-003)
        (0.30285885337435386,6.35586250026687165E-003)   (2.15134111177166495E-008,4.58065680663829181E-010)   (2.15134116197382675E-008,4.58065684002435806E-010)      (-0.30413332632870271,-6.47417015131662114E-003)
   17.600739999999998        1.2500000000000000     
        (0.50466290067903741,6.82908056542904512E-003)        (0.50649832620306456,6.96036279094125031E-003)
        (0.30451224137685534,6.44516472527125253E-003)   (2.16310879704144877E-008,4.64540409543390508E-010)   (2.16310884834014931E-008,4.64540412990168938E-010)      (-0.30579594389170150,-6.56563100868536639E-003)
   17.650735000000001        1.2500000000000000     
        (0.50899295342872075,6.92898790225498443E-003)        (0.51084536840648853,7.06275126159794549E-003)
        (0.30616332541303437,6.53533511608832794E-003)   (2.17486027473689767E-008,4.71078941799305730E-010)   (2.17486032313179821E-008,4.71078945352451883E-010)      (-0.30745625078411060,-6.65799163577782387E-003)
   17.700730000000000        1.2500000000000000     
        (0.51334768745198001,7.02998730349083459E-003)        (0.51521718576642839,7.16627113712651857E-003)
        (0.30781197001351873,6.62637643635416700E-003)   (2.18659477586693767E-008,4.77681537347694359E-010)   (2.18659483054603520E-008,4.77681541013194697E-010)      (-0.30911413924666009,-6.75125563181167877E-003)
   17.750724999999999        1.2500000000000000     
        (0.51772720897630342,7.13208546814757174E-003)        (0.51961394132393546,7.27092977511239937E-003)
        (0.30945811537886569,6.71829108397612243E-003)   (2.19831211099359442E-008,4.84348405024431830E-010)   (2.19831216671716663E-008,4.84348408078907807E-010)      (-0.31076958083908485,-6.84542588145231178E-003)
   17.800719999999998        1.2500000000000000     
        (0.52213154379629201,7.23528950580295486E-003)        (0.52403560678788885,7.37673388818063571E-003)
        (0.31110160904923601,6.81108172050339661E-003)   (2.21001093602410985E-008,4.91079698706381992E-010)   (2.21001098886587182E-008,4.91079701864862800E-010)      (-0.31242238479278994,-6.94050454551244436E-003)
   17.850715000000001        1.2500000000000000     
        (0.52656076001392305,7.33960724384065746E-003)        (0.52848225313580355,7.48369299976007433E-003)
        (0.31274234366934656,6.90475170921077928E-003)   (2.22169041745097434E-008,4.97875770129066249E-010)   (2.22169047625098709E-008,4.97875773416503585E-010)      (-0.31407243695705345,-7.03649651090526400E-003)
   17.900710000000000        1.2500000000000000     
        (0.53101495717223368,7.44504551063367853E-003)        (0.53295399348627281,7.59181319920203615E-003)
        (0.31438022675202654,6.99930332933856869E-003)   (2.23335009081716922E-008,5.04736720689992734E-010)   (2.23335014748384875E-008,5.04736724838461911E-010)      (-0.31571967200132867,-7.13340316811971430E-003)
   17.950704999999999        1.2500000000000000     
        (0.53549419107837071,7.55161151638310876E-003)        (0.53745089153556502,7.70110337218666684E-003)
        (0.31601516532042967,7.09473917390359993E-003)   (2.24498925119400110E-008,5.11662849241898427E-010)   (2.24498931385090095E-008,5.11662852767461312E-010)      (-0.31736398418536627,-7.23122866688817329E-003)
   18.000699999999998        1.2500000000000000     
        (0.53999854617391430,7.65931216674090379E-003)        (0.54197302749188303,7.81156972694918832E-003)
        (0.31764703396800414,7.19106141442704943E-003)   (2.25660701739062973E-008,5.18654249255102427E-010)   (2.25660708186634523E-008,5.18654252908840980E-010)      (-0.31900525369430260,-7.32997429308953740E-003)
   18.050695000000001        1.2500000000000000     
        (0.54452807062149822,7.76815544554416201E-003)        (0.54652042230758768,7.92322192872073339E-003)
        (0.31927570693404350,7.28827328092932977E-003)   (2.26820234467058219E-008,5.25711263268014789E-010)   (2.26820240580351327E-008,5.25711267803541730E-010)      (-0.32064332906052662,-7.42964481302443251E-003)
   18.100690000000000        1.2500000000000000     
        (0.54908282486912208,7.87814795856937866E-003)        (0.55109318150872122,8.03606620272329444E-003)
        (0.32090108418718954,7.38637656154445855E-003)   (2.27977480106271094E-008,5.32833983045481688E-010)   (2.27977486883361720E-008,5.32833987697299056E-010)      (-0.32227815350477002,-7.53024149130735680E-003)
   18.150684999999999        1.2500000000000000     
        (0.55366291279912150,7.98929711960239854E-003)        (0.55569138986386557,8.15011096357807358E-003)
        (0.32252307065020147,7.48537368511456754E-003)   (2.29132355199306807E-008,5.40022646562789082E-010)   (2.29132362197888078E-008,5.40022650635255044E-010)      (-0.32390960318785078,-7.63176758159511259E-003)
   18.200679999999998        1.2500000000000000     
        (0.55826837711752264,8.10160959948996208E-003)        (0.56031510578867316,8.26536319476781425E-003)
        (0.32414154340138102,7.58526640351441309E-003)   (2.30284786196468166E-008,5.47277390331711473E-010)   (2.30284792825026271E-008,5.47277395266400623E-010)      (-0.32553757963678809,-7.73422498675473309E-003)
   18.250675000000001        1.2500000000000000     
        (0.56289927183481492,8.21509354943548119E-003)        (0.56496435932863687,8.38183138583827904E-003)
        (0.32575636888125209,7.68605771721399961E-003)   (2.31434665142600799E-008,5.54598443922318315E-010)   (2.31434672080422412E-008,5.54598448281273938E-010)      (-0.32716192527700022,-7.83761688724587610E-003)
   18.300670000000000        1.2500000000000000     
        (0.56755569557192720,8.32975540845228707E-003)        (0.56963922580996829,8.49952330881533630E-003)
        (0.32736745526371874,7.78774898797298179E-003)   (2.32581906835037605E-008,5.61985992385822321E-010)   (2.32581913936000047E-008,5.61985996915068480E-010)      (-0.32878252594784585,-7.94194580024726315E-003)
