   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (8.32093613945280863E-002,1.77903210169671477E-002)   (1.64921791573913379E-009,3.93065928977818986E-010)   (1.64921807061370298E-009,3.93065974743162568E-010) (-8.51567593676401252E-002,-2.00827686539598038E-002)
   16.550845000000002        1.2500000000000000     
         (1.4166948034829903,4.57215249702573670E-002)         (1.4268095452316090,4.89386507574501514E-002)
   (8.04076289944520850E-002,1.77624552855333954E-002)   (1.59555722569921139E-009,3.93266335459894003E-010)   (1.59555743638242298E-009,3.93266383066774583E-010) (-8.23310779568268286E-002,-2.00807079589925032E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296486014034633,4.63391286817711676E-002)         (1.4398490569317115,4.96067292089501372E-002)
   (7.75738256123215675E-002,1.77293508328531906E-002)   (1.54127134099083950E-009,3.93370416358471529E-010)   (1.54127145101985956E-009,3.93370465744717489E-010) (-7.94726112080886143E-002,-2.00733665658529951E-002)
   16.650835000000001        1.2500000000000000     
         (1.4426817429267900,4.69632815794453137E-002)         (1.4529682121509171,5.02818806493407974E-002)
   (7.47082250390281449E-002,1.76909219903355966E-002)   (1.48636702094178201E-009,3.93376529931894591E-010)   (1.48636723294221338E-009,3.93376581450867666E-010) (-7.65816873957288757E-002,-2.00606593563182646E-002)
   16.700830000000000        1.2500000000000000     
         (1.4557945696388901,4.75940454767877844E-002)         (1.4661673926579684,5.09641661273113541E-002)
   (7.18111265928098874E-002,1.76470941080780798E-002)   (1.43084634387788486E-009,3.93283094153063000E-010)   (1.43084644151916966E-009,3.93283147508329110E-010) (-7.36585388624257098E-002,-2.00424959483904534E-002)
   16.750825000000003        1.2500000000000000     
         (1.4689873211461053,4.82314828426121806E-002)         (1.4794468009723905,5.16536523913134135E-002)
   (6.88829533644481490E-002,1.75977868545431348E-002)   (1.37471947951095815E-009,3.93088470813851623E-010)   (1.37471958529506576E-009,3.93088526244150499E-010) (-7.07036166766399216E-002,-2.00187939899409452E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822602240533918,4.88756522934499296E-002)         (1.4928066120927221,5.23503987935706322E-002)
   (6.59239441175432511E-002,1.75429238991265009E-002)   (1.31798965537131737E-009,3.92791114481515953E-010)   (1.31798974937487504E-009,3.92791172093678540E-010) (-6.77170971191431437E-002,-1.99894658246307123E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956135826764609,4.95266157255567704E-002)         (1.5062471728314935,5.30544638688099091E-002)
   (6.29344664422577665E-002,1.74824268906520128E-002)   (1.26066414219443707E-009,3.92389262127543524E-010)   (1.26066421934251492E-009,3.92389322163204529E-010) (-6.46994031100144168E-002,-1.99544197798232834E-002)
   16.900810000000000        1.2500000000000000     
         (1.5090477421294792,5.01844309442765063E-002)         (1.5197686867990619,5.37659178263667700E-002)
   (5.99146608020738117E-002,1.74162224125770024E-002)   (1.20275912011288420E-009,3.91882394917777744E-010)   (1.20275890599755611E-009,3.91882396687190538E-010) (-6.16508412748918710E-002,-1.99135780528796290E-002)
   16.950805000000003        1.2500000000000000     
         (1.5225626640547492,5.08491693242509937E-002)         (1.5333713419304809,5.44848226569114094E-002)
   (5.68653078713212273E-002,1.73442299438180993E-002)   (1.14426302927884677E-009,3.91267110699878998E-010)   (1.14426279985437341E-009,3.91267112472468631E-010) (-5.85718406555483240E-002,-1.98668536018602182E-002)
   17.000800000000002        1.2500000000000000     
         (1.5361587592411883,5.15208915027488695E-002)         (1.5470554806068970,5.52112393608950869E-002)
   (5.37865801374274102E-002,1.72663796993828694E-002)   (1.08519043158496646E-009,3.90542656197767677E-010)   (1.08519020463560444E-009,3.90542657958857173E-010) (-5.54627104772595220E-002,-1.98141603110545128E-002)
   17.050795000000001        1.2500000000000000     
         (1.5498362434473238,5.21996582496381187E-002)         (1.5608212642550823,5.59452347250494336E-002)
   (5.06787693715321994E-002,1.71825922036830357E-002)   (1.02554981539800844E-009,3.89707507672706423E-010)   (1.02554957478868917E-009,3.89707509453162337E-010) (-5.23238501442622114E-002,-1.97554144205095566E-002)
   17.100790000000003        1.2500000000000000     
         (1.5635953521684867,5.28855296928790880E-002)         (1.5746689588708118,5.66868742271080528E-002)
   (4.75423906748436154E-002,1.70927941811640054E-002)   (9.65346829911643797E-010,3.88760108305186782E-010)   (9.65346572866104932E-010,3.88760110156799978E-010) (-4.91555477969779567E-002,-1.96905331857935330E-002)
   17.150785000000003        1.2500000000000000     
         (1.5774363742778117,5.35785787528373081E-002)         (1.5885988150379322,5.74362198480772509E-002)
   (4.43777400668822347E-002,1.69969183318403362E-002)   (9.04591533718774354E-010,3.87698888710366884E-010)   (9.04591277969719815E-010,3.87698890535099657E-010) (-4.59583668545024415E-002,-1.96194336613070494E-002)
   17.200779999999998        1.2500000000000000     
         (1.5913595634422382,5.42788615274515870E-002)         (1.6026111617399756,5.81933410126079520E-002)
   (4.11852693963772401E-002,1.68948858885765302E-002)   (8.43288289178997107E-010,3.86522360457521706E-010)   (8.43288022507035606E-010,3.86522362476245186E-010) (-4.27325241546438750E-002,-1.95420363154967906E-002)
   17.250774999999997        1.2500000000000000     
         (1.6053651545344858,5.49864507596847726E-002)         (1.6167060675577443,5.89583022872182880E-002)
   (3.79653102973047524E-002,1.67866312952492588E-002)   (7.81446307248721624E-010,3.85228992343362475E-010)   (7.81446025636773044E-010,3.85228994379705574E-010) (-3.94785268639947159E-002,-1.94582568845903942E-002)
   17.300770000000000        1.2500000000000000     
         (1.6194533487450613,5.57014061239415742E-002)         (1.6308839629346663,5.97311676164262034E-002)
   (3.47183793609388974E-002,1.66720793542880601E-002)   (7.19073914308274914E-010,3.83817295889783058E-010)   (7.19073618831562795E-010,3.83817297808461731E-010) (-3.61967644461501439E-002,-1.93680183000368572E-002)
   17.350764999999999        1.2500000000000000     
         (1.6336244240576445,5.64237965813427014E-002)         (1.6451449427795999,6.05120084938488012E-002)
   (3.14448476584528458E-002,1.65511644055697446E-002)   (6.56178225308086268E-010,3.82285737373278532E-010)   (6.56177921354638990E-010,3.82285739440684021E-010) (-3.28876861710006227E-002,-1.92712368558372142E-002)
   17.400759999999998        1.2500000000000000     
         (1.6478786301736859,5.71536855269421107E-002)         (1.6594893258195467,6.13008894174681615E-002)
   (2.81451091759692164E-002,1.64238152649807019E-002)   (5.92766955438145982E-010,3.80632859494863785E-010)   (5.92766638462023434E-010,3.80632861564214337E-010) (-2.95516880451871869E-002,-1.91678364060218452E-002)
   17.450755000000001        1.2500000000000000     
         (1.6622161874725672,5.78911438844796969E-002)         (1.6739173200043163,6.20978769898889449E-002)
   (2.48196940386400840E-002,1.62899659672122304E-002)   (5.28847562340507933E-010,3.78857239065632891E-010)   (5.28847256021556334E-010,3.78857241001935009E-010) (-2.61891537461528545E-002,-1.90577396094466674E-002)
   17.500750000000000        1.2500000000000000     
         (1.6766374164680773,5.86362321444070800E-002)         (1.6884292055769501,6.29030404025141127E-002)
   (2.14689923193449698E-002,1.61495497806743715E-002)   (4.64432414618495329E-010,3.76957400771064894E-010)   (4.64432090767817605E-010,3.76957402881027068E-010) (-2.28006783954658940E-002,-1.89408680153860288E-002)
   17.550744999999999        1.2500000000000000     
         (1.6911424805100010,5.93890256803421765E-002)         (1.7030251436376989,6.37164471698117019E-002)
   (1.80934769567502249E-002,1.60025038861509560E-002)   (3.99526767292884974E-010,3.74931916480942879E-010)   (3.99526441669926828E-010,3.74931918576558846E-010) (-1.93865990537902336E-002,-1.88171455014248395E-002)
   17.600739999999998        1.2500000000000000     
         (1.7057315821564472,6.01495846842757184E-002)         (1.7177054686720499,6.45381671955891911E-002)
   (1.46935859634588131E-002,1.58487579522635751E-002)   (3.34139150952695535E-010,3.72779421492460762E-010)   (3.34138795470110218E-010,3.72779423470891964E-010) (-1.59474008389240869E-002,-1.86865002936991882E-002)
   17.650735000000001        1.2500000000000000     
         (1.7204050450357280,6.09179848515518235E-002)         (1.7324703638366101,6.53682687136651619E-002)
   (1.12698417371122159E-002,1.56882568775822788E-002)   (2.68278667741777125E-010,3.70498512732533968E-010)   (2.68278320717724962E-010,3.70498514891503697E-010) (-1.24835012118749908E-002,-1.85488571367886483E-002)
   17.700730000000000        1.2500000000000000     
         (1.7351631486436303,6.16942878223004296E-002)         (1.7473201137936101,6.62068202060065725E-002)
   (7.82265712907818933E-003,1.55209304477737387E-002)   (2.01956387627098839E-010,3.68087829504665088E-010)   (2.01956032170614742E-010,3.68087831675435428E-010) (-8.99549385502706848E-003,-1.84041422954245408E-002)
   17.750724999999999        1.2500000000000000     
         (1.7500060477312915,6.24785651343601617E-002)         (1.7622548876673829,6.70538910166017521E-002)
   (4.35258531031630473E-003,1.53467233533774849E-002)   (1.35178816098589880E-010,3.65545933877993534E-010)   (1.35178451489258601E-010,3.65545936023109074E-010) (-5.48379983631698976E-003,-1.82522811602332594E-002)
   17.800719999999998        1.2500000000000000     
         (1.7649340335547894,6.32708869748481034E-002)         (1.7772749729669610,6.79095492922778543E-002)
   (8.60129413986957404E-004,1.51655765815929145E-002)   (6.79582182669028746E-011,3.62871589924146979E-010)   (6.79578282610125677E-011,3.62871592036681477E-010) (-1.94899503663524261E-003,-1.80932082039455093E-002)
   17.850715000000001        1.2500000000000000     
         (1.7799473162533117,6.40713241196451816E-002)         (1.7923806369645594,6.87738693137425611E-002)
  (-2.65428869048871729E-003,1.49774324240757734E-002)   (3.03316706317579536E-013,3.60063485971106896E-010)   (3.02913178187046508E-013,3.60063488006066949E-010)  (1.60851198742235132E-003,-1.79268519803652444E-002)
   17.900710000000000        1.2500000000000000     
         (1.7950461469636669,6.48799412672252940E-002)         (1.8075720344068746,6.96469138945492866E-002)
  (-6.19012774206177587E-003,1.47822264551650626E-002)  (-6.77808156039124381E-011,3.57120230674703147E-010)  (-6.77812297253828188E-011,3.57120232705015376E-010)  (5.18825328954497771E-003,-1.77531421522071388E-002)
   17.950704999999999        1.2500000000000000     
         (1.8102307604768191,6.56968111721329961E-002)         (1.8228495360616919,7.05287614797525664E-002)
  (-9.74681390379070547E-003,1.45799130875953371E-002)  (-1.36278536296474509E-010,3.54040719192884516E-010)  (-1.36278964095932727E-010,3.54040721210874700E-010)  (8.78958343605004168E-003,-1.75720172463506227E-002)
   18.000699999999998        1.2500000000000000     
         (1.8255014538276317,6.65220060573068622E-002)         (1.8382131835573725,7.14194773821253820E-002)
  (-1.33238264189238353E-002,1.43704350880380881E-002)  (-2.05182914395748820E-010,3.50823584680103387E-010)  (-2.05183352323436491E-010,3.50823586688104796E-010)  (1.24120594318740795E-002,-1.73834062879935011E-002)
   18.050695000000001        1.2500000000000000     
         (1.8408583822098215,6.73555933280263891E-002)         (1.8536633653659507,7.23191371884766149E-002)
  (-1.69207890912305182E-002,1.41537351442736076E-002)  (-2.74482030085724101E-010,3.47467651489004942E-010)  (-2.74482500150636091E-010,3.47467653409882261E-010)  (1.60551174599943523E-002,-1.71872464718311330E-002)
   18.100690000000000        1.2500000000000000     
         (1.8563018620487195,6.81976467412944848E-002)         (1.8692002818845743,7.32278080787286956E-002)
  (-2.05369375465114350E-002,1.39297688798542697E-002)  (-3.44166771534760262E-010,3.43971814625952000E-010)  (-3.44167233859236509E-010,3.43971816562183032E-010)  (1.97181533546607682E-002,-1.69834799452145031E-002)
   18.150684999999999        1.2500000000000000     
         (1.8718320480886619,6.90482333810317345E-002)         (1.8848241592321993,7.41455622593019947E-002)
  (-2.41718946630522617E-002,1.36984817810162224E-002)  (-4.14228054502367622E-010,3.40334730064677852E-010)  (-4.14228530057344081E-010,3.40334731996066414E-010)  (2.34007657388776609E-002,-1.67720369791999613E-002)
   18.200679999999998        1.2500000000000000     
         (1.8874491987736577,6.99074293148047032E-002)         (1.9005352572636742,7.50724736310039997E-002)
  (-2.78249907746961310E-002,1.34598289524086989E-002)  (-4.84652861946245137E-010,3.36555348349036461E-010)  (-4.84653345734169000E-010,3.36555350212393915E-010)  (2.71023329044658666E-002,-1.65528607683538068E-002)
   18.250675000000001        1.2500000000000000     
         (1.9031536222192391,7.07753039541930556E-002)         (1.9163337429953484,7.60086085992560390E-002)
  (-3.14957377193416446E-002,1.32137612908400856E-002)  (-5.55433249410344730E-010,3.32632566784649429E-010)  (-5.55433752095359406E-010,3.32632568822779393E-010)  (3.08222380840785584E-002,-1.63258960122482921E-002)
