   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (239.73150370882746,298.98958294243488)               (239.55929747915195,299.33352003015534)
            (-0.18417479375348850,0.14975517110152570)  (-7.01089482185268102E-009,5.32844074862697250E-009)  (-7.01109295907330334E-009,5.32836157298504063E-009)            (0.18027925616078438,-0.14915969302580814)
   17.050795000000001        1.2500000000000000     
               (240.82325852280542,301.92401807577983)               (240.64923627241856,302.26936769814290)
            (-0.15937552356920498,0.12645383408200084)  (-5.98635471199057230E-009,4.45577323891381442E-009)  (-5.98658294434798854E-009,4.45568272368862560E-009)            (0.15600680949194967,-0.12723878780922554)
   17.100790000000003        1.2500000000000000     
               (241.90916752067849,304.87501687381257)               (241.73331736417373,305.22173807621510)
       (-0.12684809595532406,9.82982746671866026E-002)  (-4.68195691930575575E-009,3.43177208673193765E-009)  (-4.68222428447253996E-009,3.43167032693453650E-009)            (0.12442988449630607,-0.10008914763464141)
   17.150785000000003        1.2500000000000000     
               (242.98905102792676,307.84255543908534)               (242.81137997304359,308.19061167953299)
  (-8.81669089875590645E-002,6.66076468024248691E-002)  (-3.16620830316194529E-009,2.29992248157060540E-009)  (-3.16652151788938672E-009,2.29981012385431161E-009)  (8.69444189424610769E-002,-6.89064018283458979E-002)
   17.200779999999998        1.2500000000000000     
               (244.06273856576260,310.82657807322977)               (243.88326902926823,311.17594463682366)
  (-4.52021573034095056E-002,3.27857430204072653E-002)  (-1.51528643812460775E-009,1.10417745946293589E-009)  (-1.51565465256213453E-009,1.10405607099258373E-009)  (4.52082426217509173E-002,-3.50479215694270013E-002)
   17.250774999999997        1.2500000000000000     
               (245.13007695141528,313.82700641980369)               (244.94884080310149,314.17767683524954)
 (-1.64359844013105353E-005,-1.73817153114627773E-003)  (1.89929859552125054E-010,-1.12254624344372576E-010)  (1.90064189907177297E-010,-1.12212572940535975E-010)   (1.07422708842164834E-003,1.99286700142224717E-005)
   17.300770000000000        1.2500000000000000     
               (246.19094691170341,316.84374203391991)               (246.00796870727433,317.19573144512532)
  (4.52411335626666383E-002,-3.55628909742940688E-002)  (1.86995297690211118E-009,-1.30699904728046614E-009)  (1.87010897999357640E-009,-1.30694621485587010E-009)  (-4.34964748243673108E-002,3.47914195209594809E-002)
   17.350764999999999        1.2500000000000000     
               (247.24525912926288,319.87669024863345)               (247.06055035750694,320.23002976295146)
  (8.84473843551689398E-002,-6.73700845754862804E-002)  (3.44898299064678379E-009,-2.44020308332506586E-009)  (3.44916408583540900E-009,-2.44013806348711124E-009)  (-8.65112127341518544E-002,6.77710725357596189E-002)
   17.400759999999998        1.2500000000000000     
               (248.29295456026932,322.92576965436950)               (248.10650638395006,323.28049184545222)
       (0.12760978124206271,-9.59603045606381294E-002)  (4.85967567882386715E-009,-3.47417042231923454E-009)  (4.85988582458156466E-009,-3.47409199149157406E-009)       (-0.12603576249068008,9.75478109306460589E-002)
   17.450755000000001        1.2500000000000000     
               (249.33399846977920,325.99092275734603)               (249.14577913865256,326.34705899081831)
            (0.16095983359049038,-0.12028373330015688)  (6.04476827342769579E-009,-4.37350245576593215E-009)  (6.04501215429837814E-009,-4.37340953907934024E-009)            (-0.16027732130067740,0.12284684546291469)
   17.500750000000000        1.2500000000000000     
               (250.36835910137697,329.07213026886410)               (250.17832226874509,329.42969244945664)
            (0.18703140096147849,-0.13946910835032550)  (6.95985907989090235E-009,-5.10690953009792358E-009)  (6.96014188339730607E-009,-5.10680122548702136E-009)            (-0.18766073095091571,0.14259440478826355)
   17.550744999999999        1.2500000000000000     
               (251.39599661212614,332.16940138671413)               (251.20409382807594,332.52837664627941)
            (0.20472110465412272,-0.15283735876893545)  (7.57198032577237229E-009,-5.64676140354296933E-009)  (7.57231167603415071E-009,-5.64663736790485317E-009)            (-0.20690344768872260,0.15595548405064832)
   17.600739999999998        1.2500000000000000     
               (252.41684974095094,335.28277061592195)               (252.22303942449628,335.64312792612856)
            (0.21332226161421730,-0.15991817092775387)  (7.86345975323770815E-009,-5.96807832150050966E-009)  (7.86384128515833751E-009,-5.96793874155516215E-009)            (-0.21706413492356810,0.16237876715929148)
   17.650735000000001        1.2500000000000000     
               (253.43082411393638,338.41228919539947)               (253.23508501953617,338.77398093201271)
            (0.21254505196823903,-0.16045460799247957)  (7.82890104283698735E-009,-6.05286463745858571E-009)  (7.82934722165213412E-009,-6.05271049223561710E-009)            (-0.21759527895199360,0.16161168364784889)
   17.700730000000000        1.2500000000000000     
               (254.43778819269096,341.55800352854556)               (254.24012435550972,341.92097835360875)
            (0.20250508684957114,-0.15441301619735179)  (7.47367424615914483E-009,-5.89086496302375732E-009)  (7.47350992953620156E-009,-5.89090876590266669E-009)            (-0.20836859602415331,0.15372475671522740)
   17.750724999999999        1.2500000000000000     
               (255.43758201397392,344.71994050899087)               (255.23801832311483,345.08416317787896)
            (0.18370773659709369,-0.14198825599341799)  (6.81598717172753048E-009,-5.47855163462907506E-009)  (6.81579471834114060E-009,-5.47860801924977472E-009)            (-0.18967902603560463,0.13910549879018852)
   17.800719999999998        1.2500000000000000     
               (256.43002319795164,347.89810082808583)               (256.22859962868159,348.26355086538462)
            (0.15700265937633087,-0.12360266420341448)  (5.88142955870551624E-009,-4.82315089200930347E-009)  (5.88120609654468646E-009,-4.82322206678158968E-009)            (-0.16225047636849599,0.11844022032540415)
   17.850715000000001        1.2500000000000000     
               (257.41492458521941,351.09244451053115)               (257.21168178010635,351.45913349912314)
       (0.12353950734305129,-9.99046623583965676E-002)  (4.70541818460465994E-009,-3.94186956610883084E-009)  (4.70515967294086933E-009,-3.94195721330701358E-009)       (-0.12719915614766500,9.26823195523485410E-002)
   17.900710000000000        1.2500000000000000     
               (258.39210922402128,354.30289986075036)               (258.18707449916457,354.67085807866351)
  (8.47109409876270064E-002,-7.17663859345668148E-002)  (3.32977149558676461E-009,-2.86537356296523129E-009)  (3.32947265238849860E-009,-2.86547930860571298E-009)  (-8.59994920950806485E-002,6.30168582982668507E-002)
   17.950704999999999        1.2500000000000000     
               (259.36142337432324,357.52936632142854)               (259.15460076967497,357.89864198057273)
  (4.20956724597898180E-002,-4.02585598114090989E-002)  (1.80300027217959656E-009,-1.63296877647669857E-009)  (1.80265308391087772E-009,-1.63309447659074005E-009)  (-4.04207160003138069E-002,3.07989947669940548E-002)
   18.000699999999998        1.2500000000000000     
               (260.32274779311678,360.77173214817276)               (260.11411311290453,361.14236828628765)
 (-2.60549185912035356E-003,-6.63538361349896594E-003)  (1.77855841049650499E-010,-2.96549734400043971E-010)  (1.77455097529162179E-010,-2.96696386225399054E-010)  (7.54611773484747169E-003,-2.50902723685995184E-003)
   18.050695000000001        1.2500000000000000     
               (261.27599658128020,364.02988409022953)               (261.06550232776874,364.40191139693786)
  (-4.76239344838651282E-002,2.77087603883062403E-002)  (-1.48668659322386806E-009,1.08420179929146521E-009)  (-1.48715196771328656E-009,1.08403371580776207E-009)  (5.57712213732794795E-002,-3.54077916653601291E-002)
   18.100690000000000        1.2500000000000000     
               (262.22111485500324,367.30372739235582)               (262.00869918231115,367.67715014945918)
  (-9.11850674092683916E-002,6.12822715475824856E-002)  (-3.13073088330646693E-009,2.44258531236062906E-009)  (-3.13126781464254297E-009,2.44239580106731825E-009)       (0.10208484509917590,-6.64244418515443774E-002)
   18.150684999999999        1.2500000000000000     
               (263.15806404860456,370.59319351294124)               (262.94366913448079,370.96798643705824)
       (-0.13155686533708272,9.25568156872618314E-002)  (-4.69063017586264476E-009,3.71071231223184957E-009)  (-4.69043250283528302E-009,3.71075568520489783E-009)       (0.14437540044177616,-9.41918124018125552E-002)
   18.200679999999998        1.2500000000000000     
               (264.08681526171603,373.89824576872769)               (263.87039794484815,374.27436215152119)
            (-0.16710953432155159,0.12003509068873269)  (-6.10166770144671632E-009,4.81870924176355416E-009)  (-6.10143411820230930E-009,4.81876720465419648E-009)            (0.18068178671081042,-0.11749622707636466)
   18.250675000000001        1.2500000000000000     
               (265.00732775613915,377.21887963173094)               (264.78887084107328,377.59625556395980)
            (-0.19635369412796211,0.14232582036034003)  (-7.30219894951809155E-009,5.70445052644686074E-009)  (-7.30192788409787292E-009,5.70452555240203218E-009)            (0.20929303971334270,-0.13534402663556583)
   18.300670000000000        1.2500000000000000     
               (265.91953777641612,380.55511247421060)               (265.69905769103804,380.93368731824421)
            (-0.21799733005776284,0.15821994855894914)  (-8.23378650992209688E-009,6.31487200315207135E-009)  (-8.23347195047401162E-009,6.31496668573553911E-009)            (0.22882732077206999,-0.14699495874821941)
   18.350664999999999        1.2500000000000000     
               (266.82335649285744,383.90697347139860)               (266.60089287513779,384.28670505642134)
            (-0.23098170664051196,0.16677221878216397)  (-8.84294908829698963E-009,6.61027888007925799E-009)  (-8.84258385075984549E-009,6.61039603318525183E-009)            (0.23829967066786834,-0.15199429232495199)
   18.400659999999998        1.2500000000000000     
               (267.71865794795883,387.27449037787028)               (267.49426365746956,387.65536421520585)
            (-0.23453325436347300,0.16736549014930391)  (-9.08845269034870850E-009,6.56758560165885189E-009)  (-9.08803112143048781E-009,6.56772712816968987E-009)            (0.23716950905664344,-0.15018750083191371)
   18.450655000000001        1.2500000000000000     
               (268.60529300307149,390.65767409802010)               (268.37901993475856,391.03970817755112)
            (-0.22819884496151799,0.15976998676357651)  (-8.93963786289481651E-009,6.18295106326519104E-009)  (-8.93915048605375953E-009,6.18311933662662181E-009)            (0.22537236183218806,-0.14172564984645003)
   18.500650000000000        1.2500000000000000     
               (269.48309214522362,394.05651067647528)               (269.25497192649493,394.43974858598125)
            (-0.21188776487269115,0.14418290307786219)  (-8.38218080199099390E-009,5.47339072783761795E-009)  (-8.38161929897207055E-009,5.47358749455895725E-009)            (0.20332307908358196,-0.12705099596524080)
   18.550644999999999        1.2500000000000000     
               (270.35188150638788,397.47095910127302)               (270.12191480927021,397.85545539911953)
