   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.16508706466475137,-0.17847921366902270) (-1.04130271718653613E-008,-1.28986586207155859E-008) (-1.04130180748506284E-008,-1.28986592543220484E-008)             (0.13926393288946487,0.20813526055985182)
   17.100790000000003        1.2500000000000000     
               (59.849329862307535,19.396367161047628)               (59.861137922111986,19.478100559666398)
           (-0.15920454371123738,-0.16952356453816417) (-9.90155661776152572E-009,-1.22649873245231575E-008) (-9.90154282793698933E-009,-1.22649881437045282E-008)             (0.13010217604766264,0.19637420198781491)
   17.150785000000003        1.2500000000000000     
               (60.350156691154531,19.620950273309308)               (60.361903107378524,19.703176843141385)
           (-0.15252795940789493,-0.15968050780750459) (-9.34315106514247651E-009,-1.15595214789253209E-008) (-9.34313988208999749E-009,-1.15595218626170549E-008)             (0.12045461425461004,0.18335825124797644)
   17.200779999999998        1.2500000000000000     
               (60.853562684923389,19.847434926010692)               (60.865256656099810,19.930151751740670)
           (-0.14507810320875489,-0.14900642761919380) (-8.74060713875208405E-009,-1.07865367950298676E-008) (-8.74059554035919633E-009,-1.07865371984921463E-008)             (0.11037947061834218,0.16917751628945815)
   17.250774999999997        1.2500000000000000     
               (61.359553839683151,20.075835022024794)               (61.371202200378171,20.159040355079952)
           (-0.13687783618417498,-0.13756144988494245) (-8.09664430830997265E-009,-9.95065600228432586E-009) (-8.09663199364273794E-009,-9.95065641611964138E-009)        (9.99384314482911207E-002,0.15393013122801322)
   17.300770000000000        1.2500000000000000     
               (61.868132604976935,20.306164346012306)               (61.879743612689715,20.389858291875832)
           (-0.12795221442566776,-0.12540767830127678) (-7.41460584760704488E-009,-9.05689508459768618E-009) (-7.41459312598541561E-009,-9.05689551124829255E-009)        (8.91898650290372935E-002,0.13772098345082565)
   17.350764999999999        1.2500000000000000     
               (62.379300776238665,20.538435779650676)               (62.390883167225518,20.622620245414975)
           (-0.11833055805315752,-0.11261035905240514) (-6.69736469978340769E-009,-8.11050460869793306E-009) (-6.69735163802765246E-009,-8.11050504490774961E-009)        (7.81915722404703112E-002,0.12066078707874277)
   17.400759999999998        1.2500000000000000     
               (62.893060099219902,20.772663022058335)               (62.904622342141607,20.857341505229012)
      (-0.10804472393804487,-9.92358005312341113E-002) (-5.94835361726030051E-009,-7.11704687647501832E-009) (-5.94834016318438278E-009,-7.11704732449462896E-009)        (6.69988532773667655E-002,0.10286549583825148)
   17.450755000000001        1.2500000000000000     
               (63.409410909323924,21.008858675442379)               (63.420960713272727,21.094036379831671)
 (-9.71321886160329551E-002,-8.53525384144085408E-002) (-5.17083675850638018E-009,-6.08225699324963909E-009) (-5.17082303051233312E-009,-6.08225745019929972E-009)   (5.56661505818906513E-002,8.44555222656428323E-002)
   17.500750000000000        1.2500000000000000     
               (63.928353364801580,21.247035274030178)               (63.939899160434997,21.332719465422194)
 (-8.56316154995895723E-002,-7.10295039429163777E-002) (-4.36829519039633013E-009,-5.01208729174448124E-009) (-4.36828125763222441E-009,-5.01208775322683024E-009)   (4.42459127241468589E-002,6.55535194473764737E-002)
   17.550744999999999        1.2500000000000000     
               (64.449888425678182,21.487205129425501)               (64.461435626098108,21.573404084492523)
 (-7.35869078043254882E-002,-5.63369739462060287E-002) (-3.54433847758811053E-009,-3.91259293018613927E-009) (-3.54432457888336630E-009,-3.91259338997731089E-009)   (3.27869176286233258E-002,4.62857260472860077E-002)
   17.600739999999998        1.2500000000000000     
               (64.974015465056439,21.729379568610472)               (64.985569821597721,21.816103462450474)
 (-6.10446678090960995E-002,-4.13455039870787022E-002) (-2.70245724443328142E-009,-2.79002857984468527E-009) (-2.70244339815422409E-009,-2.79002904459575054E-009)   (2.13363142308624076E-002,2.67782340910996917E-002)
   17.650735000000001        1.2500000000000000     
               (65.500734147590578,21.973569893529866)               (65.512298764264528,22.060829661270056)
 (-4.80562976489198046E-002,-2.61255030350504083E-002) (-1.84651080744480016E-009,-1.65064915045840222E-009) (-1.84649706503566042E-009,-1.65064960198231948E-009)   (9.93918423050196322E-003,7.15846538828954042E-003)
   17.700730000000000        1.2500000000000000     
               (66.030043590416582,22.219786960027264)               (66.041620845531369,22.307594346924045)
 (-3.46763843987427378E-002,-1.07480329556626300E-002) (-9.80245484989941121E-010,-5.00755229003116342E-010) (-9.80232151406018546E-010,-5.00755656315237767E-010) (-1.36220995225170140E-003,-1.24475569150622849E-002)
   17.750724999999999        1.2500000000000000     
               (66.561943006190901,22.468040361031285)               (66.573532529792459,22.556408053290966)
  (-2.09634278857699051E-002,4.71685610633974187E-003)  (-1.07507634598474366E-010,6.53387129030204444E-010)  (-1.07495021988312583E-010,6.53386725556456025E-010) (-1.25289107858362753E-002,-3.19153771466611294E-002)
   17.800719999999998        1.2500000000000000     
               (67.096432301162679,22.718339714659809)               (67.108032290263679,22.807280211937613)
  (-6.97854522395763288E-003,2.01994353776067358E-002)   (7.68075062356511747E-010,1.80550180379923267E-009)   (7.68085928181670533E-010,1.80550142141962571E-009) (-2.35237905698085538E-002,-5.11228769965041893E-002)
   17.850715000000001        1.2500000000000000     
               (67.633510666891524,22.970694217618902)               (67.645117270032998,23.060219878648937)
   (7.21321313602716740E-003,3.56306043448965173E-002)   (1.64236999775367109E-009,2.94938975693692088E-009)   (1.64238055998575004E-009,2.94938942309106165E-009) (-3.43124716148038647E-002,-6.99519395271069183E-002)
   17.900710000000000        1.2500000000000000     
               (68.173178632213762,23.225112594740512)               (68.184784859323017,23.315235214457058)
   (2.15430216630462627E-002,5.09422729063217714E-002)   (2.51147051408101530E-009,4.07889562105473632E-009)   (2.51147949689881586E-009,4.07889534178305520E-009) (-4.48619067571037686E-002,-8.82876039303809035E-002)
   17.950704999999999        1.2500000000000000     
               (68.715435447182301,23.481602736942328)               (68.727033809039554,23.572333221223069)
   (3.59385060444851745E-002,6.60671201930271013E-002)   (3.37141236793701368E-009,5.18816637854158410E-009)   (3.37141973114360053E-009,5.18816617849293754E-009)      (-5.51426843918415566E-002,-0.10602093185409114)
   18.000699999999998        1.2500000000000000     
               (69.260280795950081,23.740172654203686)               (69.271862259890327,23.831520159650044)
   (5.03278243071806630E-002,8.09392965249355473E-002)   (4.21843988649773206E-009,6.27133283357964570E-009)   (4.21844475918588499E-009,6.27133270663442085E-009)      (-6.51268760372281236E-002,-0.12304862101356021)
   18.050695000000001        1.2500000000000000     
               (69.807716120711603,24.000829783771994)               (69.819269287579644,24.092802251285327)
   (6.46324977964066738E-002,9.54945496029780544E-002)   (5.04847523282927075E-009,7.32277526843821067E-009)   (5.04847714819773707E-009,7.32277522639587260E-009)      (-7.47876926487921756E-002,-0.13927342910449053)
   18.100690000000000        1.2500000000000000     
               (70.357742322983668,24.263580958542736)               (70.369254867390168,24.356184521610395)
        (7.87753180346659476E-002,0.10966910985195101)   (5.85753159648037031E-009,8.33718229275904523E-009)   (5.85752991634320139E-009,8.33718240391740898E-009)      (-8.41000144869464145E-002,-0.15460532849299669)
   18.150684999999999        1.2500000000000000     
               (70.910360715055162,24.528433803277242)               (70.921819579626771,24.621672114961015)
        (9.26749063830150793E-002,0.12340158042380114)   (6.64170190017645429E-009,9.30928693222321746E-009)   (6.64169635818062436E-009,9.30928717669224707E-009)      (-9.30413916723699386E-002,-0.16896126576716797)
   18.200679999999998        1.2500000000000000     
               (71.465572795690491,24.795394693274226)               (71.476965284306274,24.889269747473371)
             (0.10625019920842092,0.13663137180938165)   (7.39722243803631782E-009,1.02341482198641172E-008)   (7.39721201220434493E-009,1.02341486516564402E-008)           (-0.10158874854676804,-0.18226667342950248)
   18.250675000000001        1.2500000000000000     
               (72.023383822511633,25.064470896635584)               (72.034696184852336,25.158981730912451)
             (0.11941684386662957,0.14930013994885155)   (8.12011930233212248E-009,1.11072453258592726E-008)   (8.12010490059106482E-009,1.11072459852789169E-008)           (-0.10972188883277256,-0.19445475884142982)
   18.300670000000000        1.2500000000000000     
               (72.583792267602576,25.335668981806624)               (72.595011259374488,25.430813184680865)
             (0.13209678445986603,0.16135060599482134)   (8.80698952296099757E-009,1.19241381234567237E-008)   (8.80697419589802864E-009,1.19241388120629645E-008)           (-0.11741853642918308,-0.20546738266502393)
   18.350664999999999        1.2500000000000000     
               (73.146802629472148,25.608995999488641)               (73.157917963553572,25.704768369024070)
             (0.14420522221111301,0.17272763942885552)   (9.45379344432938506E-009,1.26807196403374769E-008)   (9.45377763403622737E-009,1.26807203604207987E-008)           (-0.12465842245031801,-0.21525473146725835)
   18.400659999999998        1.2500000000000000     
               (73.712419505325570,25.884459135061618)               (73.723420533499706,25.980852936712580)
             (0.15566154918080591,0.18337798898363072)   (1.00571824276238013E-008,1.33733516365197209E-008)   (1.00571659727936362E-008,1.33733523800778164E-008)           (-0.13142263417899919,-0.22377643149189760)
   18.450655000000001        1.2500000000000000     
               (74.280646568945471,26.162065471426487)               (74.291524297276609,26.259072321489853)
             (0.16638587999781629,0.19324996833112332)   (1.06136731521722697E-008,1.39985425530042479E-008)   (1.06136562541745841E-008,1.39985433387310350E-008)           (-0.13769051802895063,-0.23099962586272779)
   18.500650000000000        1.2500000000000000     
               (74.851488744232867,26.441822792547576)               (74.862236664922818,26.539432898356431)
             (0.17630056043888936,0.20229432954710050)   (1.11202054685752834E-008,1.45532271908970471E-008)   (1.11201879306805243E-008,1.45532279926149857E-008)           (-0.14344307701018758,-0.23690133340334790)
   18.550644999999999        1.2500000000000000     
               (75.424950408179896,26.723739218560432)               (75.435563886898933,26.821942072286660)
