   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (4.5535110707512194,0.31944317367563385)              (4.5537917862994055,0.32017407949347532)
      (-0.39325970086569501,-8.90424751713130153E-002) (-3.86406894645470393E-008,-8.74820755287980694E-009) (-3.86406875972566337E-008,-8.74820753226716918E-009)        (0.39352340111099038,8.93448685403698678E-002)
   17.000800000000002        1.2500000000000000     
              (4.5938036817244248,0.32346115372136447)              (4.5940863901412010,0.32419110873029772)
      (-0.39420236445959866,-8.99036734901055706E-002) (-3.87333169904006603E-008,-8.83364569336487770E-009) (-3.87333150428390665E-008,-8.83364567222378899E-009)        (0.39446273053450143,9.02141268852633266E-002)
   17.050795000000001        1.2500000000000000     
              (4.6343295198843846,0.32751347724215912)              (4.6346144330705616,0.32824245780715400)
      (-0.39501773668740542,-9.07351349718844014E-002) (-3.88134281615143887E-008,-8.91617093907918035E-009) (-3.88134261344253679E-008,-8.91617091646781781E-009)        (0.39527453759568204,9.10536170945194651E-002)
   17.100790000000003        1.2500000000000000     
              (4.6750891670404604,0.33160023725048421)              (4.6753764770355737,0.33232822290370900)
      (-0.39570489052316443,-9.15360688944758111E-002) (-3.88809323990521974E-008,-8.99570524531552677E-009) (-3.88809302925929667E-008,-8.99570522160223722E-009)        (0.39595788931357301,9.18625423683601255E-002)
   17.150785000000003        1.2500000000000000     
              (4.7160833216981057,0.33572151750015744)              (4.7163732294422749,0.33644849742120986)
      (-0.39626306448731602,-9.23056626372111833E-002) (-3.89357533936499953E-008,-9.07216831932792617E-009) (-3.89357511926533181E-008,-9.07216829211712012E-009)        (0.39651201911906941,9.26400864281327480E-002)
   17.200779999999998        1.2500000000000000     
              (4.7573129522430513,0.33987740707412328)              (4.7576056958758759,0.34060337598903456)
      (-0.39669149104414830,-9.30431939043547124E-002) (-3.89778147115834854E-008,-9.14548875560724028E-009) (-3.89778124207747997E-008,-9.14548872950917248E-009)        (0.39693613984271597,9.33855179919873823E-002)
   17.250774999999997        1.2500000000000000     
              (4.7987785541255734,0.34406798983039921)              (4.7990743450514026,0.34479294954422768)
      (-0.39698953379278734,-9.37478874773603199E-002) (-3.90070560308924078E-008,-9.21558984336777708E-009) (-3.90070536482948114E-008,-9.21558981602200493E-009)        (0.39722965053307441,9.40980542502300316E-002)
   17.300770000000000        1.2500000000000000     
              (4.8404808753931965,0.34829336180293602)              (4.8407799269474729,0.34901732100585703)
      (-0.39715635536320071,-9.44189839302974482E-002) (-3.90233925730114069E-008,-9.28239644468506991E-009) (-3.90233900846148096E-008,-9.28239641591135738E-009)        (0.39739168230616490,9.47769297934693139E-002)
   17.350764999999999        1.2500000000000000     
              (4.8824207772106529,0.35255360019035842)              (4.8827233253102076,0.35327657313594241)
      (-0.39719150865795544,-9.50557542757038409E-002) (-3.90267821379531651E-008,-9.34583631232778422E-009) (-3.90267795488918305E-008,-9.34583628227730684E-009)        (0.39742180067496224,9.54214077560909396E-002)
   17.400759999999998        1.2500000000000000     
              (4.9245989395638157,0.35684884047414506)              (4.9249051836773354,0.35757085170671582)
      (-0.39709449254916096,-9.56574863844826262E-002) (-3.90171756256798429E-008,-9.40583919531392424E-009) (-3.90171729314864663E-008,-9.40583916384140261E-009)        (0.39731951963572160,9.60307688478005406E-002)
   17.450755000000001        1.2500000000000000     
              (4.9670160168928321,0.36117914615103480)              (4.9673261954568391,0.36190022500311902)
      (-0.39686489212169562,-9.62234530768882462E-002) (-3.89945288735792125E-008,-9.46233294437079610E-009) (-3.89945260641347942E-008,-9.46233291144472789E-009)        (0.39708435848955026,9.66042795213231109E-002)
   17.500750000000000        1.2500000000000000     
              (5.0096730646048027,0.36554463818158639)              (5.0099874005387868,0.36626482334682237)
      (-0.39650206280011574,-9.67529659320525842E-002) (-3.89587813226830689E-008,-9.51524939214726799E-009) (-3.89587784052732901E-008,-9.51524935756103505E-009)        (0.39671577076610876,9.71412426694639591E-002)
   17.550744999999999        1.2500000000000000     
              (5.0525704208155719,0.36994542553000104)              (5.0528891095242958,0.37066476028431455)
      (-0.39600552509725589,-9.72453561636131836E-002) (-3.89098858196560967E-008,-9.56452218628487214E-009) (-3.89098827879696619E-008,-9.56452215002311705E-009)        (0.39621321553066313,9.76409804767051775E-002)
   17.600739999999998        1.2500000000000000     
              (5.0957091344429948,0.37438159776844548)              (5.0960324351741910,0.37510013673456305)
      (-0.39537513095978827,-9.76999300347901334E-002) (-3.88478250238142903E-008,-9.61008282564048764E-009) (-3.88478218623534148E-008,-9.61008278757564756E-009)        (0.39557651659971782,9.81027954832529581E-002)
   17.650735000000001        1.2500000000000000     
              (5.1390900829512880,0.37885328196295537)              (5.1394182171046809,0.37957108298286590)
      (-0.39461052129875923,-9.81160557922834825E-002) (-3.87725660430014008E-008,-9.65186836534738292E-009) (-3.87725627513062055E-008,-9.65186832562371152E-009)        (0.39480537538905935,9.85260431766038780E-002)
   17.700730000000000        1.2500000000000000     
              (5.1827137309279427,0.38336059350580626)              (5.1830469140335076,0.38407772485265940)
      (-0.39371152177074226,-9.84930949913414983E-002) (-3.86840917258421434E-008,-9.68981570835508524E-009) (-3.86840883021489466E-008,-9.68981566689066519E-009)        (0.39389960242956040,9.89100812027407239E-002)
   17.750724999999999        1.2500000000000000     
              (5.2265809556909506,0.38790363262273264)              (5.2269194150087817,0.38862017067550086)
      (-0.39267768240740925,-9.88304209750878737E-002) (-3.85823556955458344E-008,-9.72386258291558116E-009) (-3.85823521363439296E-008,-9.72386253971741040E-009)        (0.39285872144847833,9.92542737106118234E-002)
   17.800719999999998        1.2500000000000000     
              (5.2706925941327860,0.39248253682252127)              (5.2710365711818676,0.39319856542264847)
      (-0.39150901403329280,-9.91274342823480203E-002) (-3.84673597551258242E-008,-9.75394948229054415E-009) (-3.84673560452444872E-008,-9.75394943683541770E-009)        (0.39168276707672356,9.95580123700745417E-002)
   17.850715000000001        1.2500000000000000     
              (5.3150493748336727,0.39709745701469462)              (5.3153990548125964,0.39781306509699288)
      (-0.39020551162336886,-9.93835621435620181E-002) (-3.83391024414743822E-008,-9.78001959866143501E-009) (-3.83390985885009306E-008,-9.78001955089386726E-009)        (0.39037172628192957,9.98207173272162851E-002)
   17.900710000000000        1.2500000000000000     
              (5.3596521682756286,0.40174847492916510)              (5.3600078141175818,0.40246376284732255)
      (-0.38876702929340368,-9.95982182174917768E-002) (-3.81975728317146987E-008,-9.80201452323055390E-009) (-3.81975688308043356E-008,-9.80201447327690495E-009)             (0.38892547475266526,0.10004179263649185)
   17.950704999999999        1.2500000000000000     
              (5.4045016643728836,0.40643575758343209)              (5.4048634749062066,0.40715083268933794)
      (-0.38719367859984122,-9.97708648879359478E-002) (-3.80427783889082367E-008,-9.81988106917957933E-009) (-3.80427742262028875E-008,-9.81988101682851943E-009)             (0.38734408858638403,0.10022069459409189)
   18.000699999999998        1.2500000000000000     
              (5.4495988378945031,0.41115944715130320)              (5.4499670516996055,0.41187442252823614)
      (-0.38548525089051300,-9.99009716030708483E-002) (-3.78747022282576687E-008,-9.83356619535512238E-009) (-3.78746979017225355E-008,-9.83356614071986112E-009)             (0.38562743033925506,0.10035688236985656)
   18.050695000000001        1.2500000000000000     
              (5.4949442210050021,0.41591967671905594)              (5.4953190284119504,0.41663467550104394)
      (-0.38364218258907562,-9.99880250202391796E-002) (-3.76933828333458161E-008,-9.84301897394117229E-009) (-3.76933783340432454E-008,-9.84301891691513738E-009)             (0.38377585232174266,0.10044983605536863)
   18.100690000000000        1.2500000000000000     
              (5.5405386932962930,0.42071659127305366)              (5.5409203262132456,0.42143174304423875)
           (-0.38166446255546504,-0.10003154401289346) (-3.74988193425070853E-008,-9.84819151460887790E-009) (-3.74988146660899319E-008,-9.84819145504331578E-009)             (0.38178938197510365,0.10049906619372985)
   18.150684999999999        1.2500000000000000     
              (5.5863831455835911,0.42555034348888826)              (5.5867718157165980,0.42626578696327078)
           (-0.37955217297461752,-0.10003103693401755) (-3.72910244179327867E-008,-9.84903483341624938E-009) (-3.72910195595550296E-008,-9.84903477102419291E-009)             (0.37966813440842406,0.10050407216194172)
   18.200679999999998        1.2500000000000000     
              (5.6324783382210653,0.43042110598149741)              (5.6328742906913849,0.43113698601657441)
      (-0.37730585682982398,-9.99860667591338792E-002) (-3.70700478797309921E-008,-9.84550532759920415E-009) (-3.70700428246830174E-008,-9.84550526201568967E-009)             (0.37741261065525328,0.10046441008572247)
   18.250675000000001        1.2500000000000000     
              (5.6788250293475873,0.43532903078588314)              (5.6792284079589690,0.43604550209187359)
      (-0.37492571993833179,-9.98962205436960682E-002) (-3.68359099486424643E-008,-9.83756179443525766E-009) (-3.68359047077203620E-008,-9.83756172565612444E-009)             (0.37502303896098194,0.10037965715567010)
   18.300670000000000        1.2500000000000000     
              (5.7254241862886799,0.44027428967909787)              (5.7258352340597876,0.44099151195745712)
      (-0.37241187658524466,-9.97610456586501271E-002) (-3.65886242582330389E-008,-9.82515901744607758E-009) (-3.65886188107721367E-008,-9.82515894610899915E-009)             (0.37249954720418843,0.10024935327445662)
   18.350664999999999        1.2500000000000000     
              (5.7722765206325128,0.44525704154133361)              (5.7726954270037885,0.44597518503779143)
      (-0.36976537354282957,-9.95802065770835937E-002) (-3.63282918999827730E-008,-9.80826347399326833E-009) (-3.63282861631023131E-008,-9.80826339950641848E-009)             (0.36984316200601619,0.10007315469279984)
   18.400659999999998        1.2500000000000000     
              (5.8193827521325385,0.45027748818230523)              (5.8198097131891906,0.45099672684885206)
      (-0.36698589416646088,-9.93533072571789050E-002) (-3.60548802697129216E-008,-9.78683555768632925E-009) (-3.60548743888509824E-008,-9.78683547518734017E-009)        (0.36705358697645940,9.98506577913449433E-002)
   18.450655000000001        1.2500000000000000     
              (5.8667437388869068,0.45533580962017683)              (5.8671789598896913,0.45605633049227007)
      (-0.36407463248586869,-9.90800383683799607E-002) (-3.57685093139540919E-008,-9.76084419081662809E-009) (-3.57685032066249835E-008,-9.76084410967355181E-009)        (0.36413199764203485,9.95815436148891342E-002)
   18.500650000000000        1.2500000000000000     
              (5.9143604811307338,0.46043219013080922)              (5.9148041319133204,0.46115418251500734)
      (-0.36103172519107707,-9.87600427700744271E-002) (-3.54691928989742581E-008,-9.73025367477352406E-009) (-3.54691865668602807E-008,-9.73025358986382627E-009)        (0.36107858297209333,9.92654486868279201E-002)
   18.550644999999999        1.2500000000000000     
              (5.9622335368154333,0.46556682661893539)              (5.9626858341194291,0.46629048763489017)
      (-0.35785782951514833,-9.83930487612801885E-002) (-3.51569929777535030E-008,-9.69503666138806621E-009) (-3.51569863907202155E-008,-9.69503657250893214E-009)        (0.35789395614178737,9.89020938909957736E-002)
   18.600639999999999        1.2500000000000000     
              (6.0103640767908129,0.47073990073534744)              (6.0108251573754305,0.47146543591949625)
      (-0.35455380010121285,-9.79787648325610994E-002) (-3.48319986962695098E-008,-9.65516382610759894E-009) (-3.48319918683099030E-008,-9.65516373363084297E-009)        (0.35457902731341873,9.84911786563636843E-002)
   18.650635000000001        1.2500000000000000     
              (6.0587525175006425,0.47595163944528140)              (6.0592225686950405,0.47667926200338923)
