   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.28573795278579811,5.15320926430365596E-003)   (2.31864668327381211E-008,4.22010980925209162E-010)   (2.31864671589295992E-008,4.22010983825282521E-010)      (-0.28653781097085823,-5.21461702960860241E-003)
   16.800820000000002        1.2500000000000000     
        (0.43912568475842140,5.45907340156814337E-003)        (0.44022425933819009,5.52745962610314088E-003)
        (0.28753791607650553,5.23143078260408009E-003)   (2.33326734024657986E-008,4.28439289483291769E-010)   (2.33326737362106599E-008,4.28439292475994415E-010)      (-0.28834408711483622,-5.29402554246398167E-003)
   16.850815000000001        1.2500000000000000     
        (0.44307381305878252,5.54416014672429788E-003)        (0.44418306882389874,5.61391555542186445E-003)
        (0.28933835866546409,5.31050696623660071E-003)   (2.34789212864485029E-008,4.34938366252161718E-010)   (2.34789216143161599E-008,4.34938369062070374E-010)      (-0.29015086445603078,-5.37430752356667357E-003)
   16.900810000000000        1.2500000000000000     
        (0.44704553560056837,5.63024976677646994E-003)        (0.44816553975324941,5.70139747870145562E-003)
        (0.29113918727397653,5.39044250300197997E-003)   (2.36252026075914069E-008,4.41508612586847844E-010)   (2.36252029626977046E-008,4.41508615497989241E-010)      (-0.29195804121259761,-5.45546790397127314E-003)
   16.950805000000003        1.2500000000000000     
        (0.45104091897396364,5.71734946255615488E-003)        (0.45217175815866456,5.78991304206118596E-003)
        (0.29294029378550457,5.47124159078002294E-003)   (2.37715101703805404E-008,4.48150399554052685E-010)   (2.37715105005134117E-008,4.48150402568132316E-010)      (-0.29376553244588743,-5.53751124751877474E-003)
   17.000800000000002        1.2500000000000000     
        (0.45506004395967620,5.80546680798266126E-003)        (0.45620177943719509,5.87946992154802540E-003)
        (0.29474159932981719,5.55290875941862831E-003)   (2.39178356883556115E-008,4.54864097592156370E-010)   (2.39178360605608905E-008,4.54864100430197387E-010)      (-0.29557323705418770,-5.62044208920176817E-003)
   17.050795000000001        1.2500000000000000     
        (0.45910296199886624,5.89460903855766605E-003)        (0.46025567431755959,5.97007581886183341E-003)
        (0.29654298232054016,5.63544815122166663E-003)   (2.40641706613901201E-008,4.61650072577695023E-010)   (2.40641710084067668E-008,4.61650075523350945E-010)      (-0.29738104228552065,-5.70426494414169854E-003)
   17.100790000000003        1.2500000000000000     
        (0.46316975013360406,5.98478335294586744E-003)        (0.46433352433545383,6.06173813076278569E-003)
        (0.29834435320177632,5.71886378826820009E-003)   (2.42105079447144833E-008,4.68508663414788093E-010)   (2.42105083064924592E-008,4.68508667049071461E-010)      (-0.29918886545443685,-5.78898396045228469E-003)
   17.150785000000003        1.2500000000000000     
        (0.46726048695388683,6.07599752632424512E-003)        (0.46843538843596905,6.15446496840281985E-003)
        (0.30014562208942197,5.80316026949207874E-003)   (2.43568391928664467E-008,4.75440263904791472E-010)   (2.43568395718709154E-008,4.75440267088710462E-010)      (-0.30099660517711613,-5.87460395669670531E-003)
   17.200779999999998        1.2500000000000000     
        (0.47137522742595078,6.16825853911446599E-003)        (0.47256133464387434,6.24826378822017098E-003)
        (0.30194668007732950,5.88834130515935705E-003)   (2.45031557970605586E-008,4.82445206385919988E-010)   (2.45031562142709348E-008,4.82445209685617690E-010)      (-0.30280415014022877,-5.96112902890554800E-003)
   17.250774999999997        1.2500000000000000     
        (0.47551404125735763,6.26157424812455021E-003)        (0.47671142376393566,6.34314277949322297E-003)
        (0.30374741704718411,5.97441140380261613E-003)   (2.46494493804426467E-008,4.89523877839690649E-010)   (2.46494498106230197E-008,4.89523881838753223E-010)      (-0.30461139735097276,-6.04856392831285873E-003)
   17.300770000000000        1.2500000000000000     
        (0.47967702730538136,6.35595172234373375E-003)        (0.48088578506280483,6.43910911182860729E-003)
        (0.30554777865782218,6.06137428749847513E-003)   (2.47957164668259445E-008,4.96676582005098265E-010)   (2.47957169077793821E-008,4.96676586143539738E-010)      (-0.30641830809605736,-6.13691237179195097E-003)
   17.350764999999999        1.2500000000000000     
        (0.48386421410274577,6.45139885167706015E-003)        (0.48508439855377478,6.53617137402431273E-003)
        (0.30734760161654123,6.14923439236732348E-003)   (2.49419413121007842E-008,5.03903730192555608E-010)   (2.49419417690147115E-008,5.03903733872579169E-010)      (-0.30822468305955697,-6.22617940693633628E-003)
   17.400759999999998        1.2500000000000000     
        (0.48807567061011281,6.54792230413103662E-003)        (0.48930736751893011,6.63433609998575428E-003)
        (0.30914681490959361,6.23799494004860164E-003)   (2.50881192816612001E-008,5.11205565327706861E-010)   (2.50881197109982062E-008,5.11205569733951573E-010)      (-0.31003046404027262,-6.31636800842189788E-003)
   17.450755000000001        1.2500000000000000     
        (0.49231148100549960,6.64552947430203673E-003)        (0.49355476031978418,6.73361127014340463E-003)
        (0.31094529831402745,6.32765974291819768E-003)   (2.52342412947294123E-008,5.18582438434222575E-010)   (2.52342417359613815E-008,5.18582442387801692E-010)      (-0.31183554336591268,-6.40748247268461447E-003)
   17.500750000000000        1.2500000000000000     
        (0.49657172931576249,6.74422858803378367E-003)        (0.49782668566765137,6.83400557357977285E-003)
        (0.31274298621231600,6.41823342320621288E-003)   (2.53803025316282418E-008,5.26034754476145978E-010)   (2.53803030281992325E-008,5.26034758588766182E-010)      (-0.31363985976687847,-6.49952777819269491E-003)
   17.550744999999999        1.2500000000000000     
        (0.50085647478005024,6.84402676306290845E-003)        (0.50212316639638666,6.93552635648223871E-003)
        (0.31453975379899984,6.50971943346065948E-003)   (2.55262909302945153E-008,5.33562805889181781E-010)   (2.55262914370117961E-008,5.33562810727823681E-010)      (-0.31544325987420047,-6.59250750461819277E-003)
   17.600739999999998        1.2500000000000000     
        (0.50516577919387406,6.94493090816207439E-003)        (0.50644431108487131,7.03818099688710824E-003)
        (0.31633549903135733,6.60212096187462027E-003)   (2.56722010658555786E-008,5.41166882684490872E-010)   (2.56722015829997390E-008,5.41166887675805601E-010)      (-0.31724568351407634,-6.68642518408324189E-003)
   17.650735000000001        1.2500000000000000     
        (0.50949970778946752,7.04694912842402255E-003)        (0.51079014144546642,7.14197759171138983E-003)
        (0.31813011864193164,6.69544231209875246E-003)   (2.58180211240970865E-008,5.48847326686868903E-010)   (2.58180216216668317E-008,5.48847331836129945E-010)      (-0.31904698044369223,-6.78128502777062322E-003)
   17.700730000000000        1.2500000000000000     
        (0.51385832233271100,7.15008886319854625E-003)        (0.51516072423963855,7.24692428090742240E-003)
        (0.31992348777132706,6.78968707100265079E-003)   (2.59637424723244284E-008,5.56604479563093253E-010)   (2.59637430207057974E-008,5.56604484871020151E-010)      (-0.32084704445447904,-6.87709120521101669E-003)
   17.750724999999999        1.2500000000000000     
        (0.51824174199067830,7.25435710723604764E-003)        (0.51955621885580294,7.35302854330098250E-003)
        (0.32171556247828148,6.88485834967597805E-003)   (2.61093633285213007E-008,5.64438624418026681E-010)   (2.61093638886198916E-008,5.64438629319044824E-010)      (-0.32264585246714766,-6.97384716763481058E-003)
   17.800719999999998        1.2500000000000000     
        (0.52264997905951438,7.35976094086245904E-003)        (0.52397659990245748,7.46029721086963107E-003)
        (0.32350617894518297,6.98095921710147841E-003)   (2.62548683898587295E-008,5.72349983766463839E-010)   (2.62548689295336553E-008,5.72349988823876607E-010)      (-0.32444321494609873,-7.07155565396290660E-003)
   17.850715000000001        1.2500000000000000     
        (0.52708309896200833,7.46630879736212040E-003)        (0.52842193466208320,7.56873991270598772E-003)
        (0.32529523428852930,7.07799408389877052E-003)   (2.64002487560752881E-008,5.80339005038497603E-010)   (2.64002493464849629E-008,5.80339010284542188E-010)      (-0.32623902438383279,-7.17022213371514353E-003)
   17.900710000000000        1.2500000000000000     
        (0.53154120810645999,7.57400736815376507E-003)        (0.53289233790818369,7.67836285898286942E-003)
        (0.32708264513242497,7.17596553069669348E-003)   (2.65454992334444548E-008,5.88405850377165779E-010)   (2.65454998073955482E-008,5.88405856384425597E-010)      (-0.32803321676268926,-7.26984858008349055E-003)
   17.950704999999999        1.2500000000000000     
        (0.53602436209013093,7.68286446650493383E-003)        (0.53738787214980499,7.78917504576607210E-003)
        (0.32886832078914735,7.27487721333962539E-003)   (2.66906119985187868E-008,5.96550907832415591E-010)   (2.66906126260046654E-008,5.96550913432346447E-010)      (-0.32982569122921168,-7.37043973593517771E-003)
   18.000699999999998        1.2500000000000000     
        (0.54053264362032616,7.79288685027536027E-003)        (0.54190861737719886,7.90118277601330882E-003)
        (0.33065213912713859,7.37473161194790103E-003)   (2.68355772884550787E-008,6.04774331252566024E-010)   (2.68355779313531155E-008,6.04774337034707502E-010)      (-0.33161633043566757,-7.47199747708547548E-003)
   18.050695000000001        1.2500000000000000     
        (0.54506609318836363,7.90408311674227135E-003)        (0.54645459348877545,8.01439584108544663E-003)
        (0.33243397033533034,7.47553302567891854E-003)   (2.69803833883856766E-008,6.13076559762182364E-010)   (2.69803840087659910E-008,6.13076566326235962E-010)      (-0.33340498698372917,-7.57452717679745792E-003)
   18.100690000000000        1.2500000000000000     
        (0.54962478424827699,8.01645981429685572E-003)        (0.55102590689227016,8.12882054728758519E-003)
        (0.33421373080622635,7.57728366802270549E-003)   (2.71250256406718532E-008,6.21457745490902047E-010)   (2.71250263164124014E-008,6.21457752239071056E-010)      (-0.33519160622498484,-7.67803069170341999E-003)
   18.150684999999999        1.2500000000000000     
        (0.55420881341051687,8.13002475712894072E-003)        (0.55562264187468491,8.24446543536714281E-003)
        (0.33599132011996685,7.67998683412956726E-003)   (2.72694945889033585E-008,6.29918208367281977E-010)   (2.72694952842583972E-008,6.29918214751251737E-010)      (-0.33697606743527231,-7.78251189818588915E-003)
   18.200679999999998        1.2500000000000000     
        (0.55881822872600173,8.24478478000226049E-003)        (0.56024485355062414,8.36133758328560552E-003)
        (0.33776662608799585,7.78364492951104294E-003)   (2.74137824556170005E-008,6.38458153874148288E-010)   (2.74137831275540498E-008,6.38458161038119587E-010)      (-0.33875827807709491,-7.88797331594287381E-003)
   18.250675000000001        1.2500000000000000     
        (0.56345307656139354,8.36074819304420680E-003)        (0.56489257507930524,8.47944555848074467E-003)
        (0.33953951074000838,7.88826160068479068E-003)   (2.75578768035885293E-008,6.47077891779171625E-010)   (2.75578775014982259E-008,6.47077898588957732E-010)      (-0.34053808114759671,-7.99441872743887789E-003)
   18.300670000000000        1.2500000000000000     
        (0.56811344793071183,8.47792193092753062E-003)        (0.56956587959717975,8.59879725448398947E-003)
        (0.34130987730700441,7.99383920906128302E-003)   (2.77017683173299362E-008,6.55777683882147304E-010)   (2.77017690308134585E-008,6.55777690924923615E-010)      (-0.34231536578494165,-8.10185129858768255E-003)
   18.350664999999999        1.2500000000000000     
        (0.57279941468928941,8.59631301094083977E-003)        (0.57426487651309766,8.71939925351026060E-003)
        (0.34307765019421266,8.10037996829668198E-003)   (2.78454529661572794E-008,6.64557662760247469E-010)   (2.78454537342140558E-008,6.64557670042991772E-010)      (-0.34409007690899512,-8.21027264348280980E-003)
   18.400659999999998        1.2500000000000000     
        (0.57751106507776395,8.71592981602540770E-003)        (0.57898964350927218,8.84126087196397681E-003)
        (0.34484270861695382,8.20788748057737529E-003)   (2.79889215331070932E-008,6.73418192112293209E-010)   (2.79889223229199705E-008,6.73418199633548837E-010)      (-0.34586210172770443,-8.31968722265503946E-003)
   18.450655000000001        1.2500000000000000     
        (0.58224843672689963,8.83677921697866367E-003)        (0.58374020511580704,8.96438948789442074E-003)
        (0.34660492065772147,8.31636374733381312E-003)   (2.81321616138871964E-008,6.82359466806859213E-010)   (2.81321623912052425E-008,6.82359475135020740E-010)      (-0.34763129149617628,-8.43009735129830740E-003)
   18.500650000000000        1.2500000000000000     
        (0.58701162710787280,8.95886825526854245E-003)        (0.58851667767709848,9.08879242599921165E-003)
        (0.34836421845888549,8.42581087013799176E-003)   (2.82751688572732421E-008,6.91381670183553590E-010)   (2.82751696636545338E-008,6.91381678179905367E-010)      (-0.34939758381870073,-8.54150529485156983E-003)
