   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (0.11251999692993229,-0.28269670470789549)  (9.67762978812194464E-009,-2.46008542860201327E-008)  (9.67157868500619522E-009,-2.46008070831122271E-008)            (-0.11256404997528610,0.27142670156817800)
   16.850815000000001        1.2500000000000000     
               (277.74805490132542,269.50685580768646)               (277.71874732582774,269.57026350604224)
            (0.13044480006111664,-0.31239557755650693)  (1.11301706026259635E-008,-2.73649190764868778E-008)  (1.11230244397278661E-008,-2.73648722070123106E-008)            (-0.12773217044024951,0.30119389147105596)
   16.900810000000000        1.2500000000000000     
               (279.40041289059593,272.32124922751001)               (279.37109291206514,272.38505984333665)
            (0.14512236701397174,-0.33087133030016302)  (1.23307211623908158E-008,-2.91626695203713277E-008)  (1.23222951460370439E-008,-2.91626246906785701E-008)            (-0.13965583328637335,0.32039992074655838)
   16.950805000000003        1.2500000000000000     
               (281.05201331082350,275.15435537824715)               (281.02258446554481,275.21868295398042)
            (0.15573672425060678,-0.33724312197342843)  (1.32133933234451857E-008,-2.99044093490855600E-008)  (1.32034770818640989E-008,-2.99043690291957726E-008)            (-0.14767377899211720,0.32817751703628029)
   17.000800000000002        1.2500000000000000     
               (282.70268519234776,278.00622063949965)               (282.67301295880753,278.07111399320121)
            (0.16153982861819863,-0.33109299958579003)  (1.37153861629956763E-008,-2.95405088473772843E-008)  (1.37037323698615542E-008,-2.95404757908536105E-008)            (-0.15120238655091539,0.32408914987832976)
   17.050795000000001        1.2500000000000000     
               (284.35225186634943,280.87685621864148)               (284.32219893820997,280.94229852170042)
            (0.16189374338455031,-0.31250458349220533)  (1.37806041958406685E-008,-2.80660915595626875E-008)  (1.37669326558421295E-008,-2.80660698169808868E-008)            (-0.14977578078284773,0.30815584989256228)
   17.100790000000003        1.2500000000000000     
               (286.00054077457708,283.76624593802597)               (285.97000042886049,283.83216160402856)
            (0.15632075108101301,-0.28206760998485120)  (1.33639328809597961E-008,-2.55211733021971088E-008)  (1.33479156842259927E-008,-2.55211679970542027E-008)            (-0.14307889454812869,0.28085853847616049)
   17.150785000000003        1.2500000000000000     
               (287.64739680664678,286.67434143289790)               (287.61631570762455,286.74061944588186)
            (0.14454925358532064,-0.24087074733777999)  (1.24358870348249110E-008,-2.19917800493994631E-008)  (1.24171458891341338E-008,-2.19917977473743999E-008)            (-0.13098034125001429,0.24312969275414889)
   17.200779999999998        1.2500000000000000     
               (289.29269647805245,289.60107393438483)               (289.26107929226112,289.66760073565047)
            (0.12655075004770563,-0.19046071854334828)  (1.09857087734960559E-008,-1.76067836945371857E-008)  (1.09638228650522854E-008,-1.76068317052912537E-008)            (-0.11356076896023617,0.19631597966732336)
   17.250774999999997        1.2500000000000000     
               (290.93628120042007,292.54636982677539)               (290.90422168562054,292.61305471235886)
            (0.10263707981494649,-0.13278724004280976)  (9.01123342661966676E-009,-1.25325145550269424E-008)  (9.01824070024407690E-009,-1.25325767335384841E-008)       (-9.10848167568921729E-002,0.14212187830070497)
   17.300770000000000        1.2500000000000000     
               (292.57823160599986,295.51015253273135)               (292.54578215688935,295.57695400142632)
  (7.32267492227774847E-002,-7.01112516486014359E-002)  (6.57662796945797431E-009,-6.96623751387851465E-009)  (6.58489100558602089E-009,-6.96630006109536134E-009)  (-6.41464511952884869E-002,8.25561682097006172E-002)
   17.350764999999999        1.2500000000000000     
               (294.21847469749264,298.49237983961802)               (294.18572026455695,298.55930193811201)
  (3.92115735218057371E-002,-4.92298909786001264E-003)  (3.73165193779083136E-009,-1.12766775617956506E-009)  (3.74137752784562724E-009,-1.12772879304400519E-009)  (-3.34666075615681832E-002,1.98358150349272171E-002)
   17.400759999999998        1.2500000000000000     
               (295.85702070720265,301.49304283142766)               (295.82402393138466,301.56013052922833)
   (1.70769591134198729E-003,6.01783370097999509E-002)   (5.63505918881018371E-010,4.75054340669126815E-009)   (5.74933925679761941E-010,4.75048673800652963E-009)  (5.08761386689159356E-007,-4.36919997865153550E-002)
   17.450755000000001        1.2500000000000000     
               (297.49388110998524,304.51218052140695)               (297.46066687756922,304.57949915495794)
       (-3.79166775128213437E-002,0.12260471562004306)  (-2.81707559144496992E-009,1.04327500813090794E-008)  (-2.80366395809722618E-009,1.04327007495548275E-008)       (3.51263705054518857E-002,-0.10564608851130600)
   17.500750000000000        1.2500000000000000     
               (299.12905398700269,307.54987663506705)               (299.09560690168013,307.61748599510082)
       (-7.80952869424760554E-002,0.17988319078794895)  (-6.28095217985144508E-009,1.56930826384272446E-008)  (-6.26523850934507142E-009,1.56930457503117354E-008)       (7.06486318101768457E-002,-0.16370344308245571)
   17.550744999999999        1.2500000000000000     
               (300.76250313830218,310.60624528954497)               (300.72878038477018,310.67418389086640)
            (-0.11712284061792230,0.22978610951346859)  (-9.68436298426626288E-009,2.03234863620264300E-008)  (-9.66598013732333779E-009,2.03234677126357509E-008)            (0.10521516436827213,-0.21569146965467079)
   17.600739999999998        1.2500000000000000     
               (302.39414492124058,313.68142553819291)               (302.36009265682281,313.74969237713407)
            (-0.15323758231199289,0.27041339298273503)  (-1.28769749441470730E-008,2.41439868417086568E-008)  (-1.28555013510728269E-008,2.41439931935027532E-008)            (0.13743823454254769,-0.25967073960791381)
   17.650735000000001        1.2500000000000000     
               (304.02384613449055,316.77554558460730)               (303.98942407139413,316.84411366952696)
            (-0.18470464636209258,0.30029513111680056)  (-1.57071401438842108E-008,2.70105422773359700E-008)  (-1.56820894661833691E-008,2.70105831318902451E-008)            (0.16595133796350953,-0.29401555635373872)
   17.700730000000000        1.2500000000000000     
               (305.65135296070895,319.88871829934880)               (305.61659057465482,319.95753739597075)
            (-0.20998464181283658,0.31844197615009329)  (-1.80148531770225594E-008,2.88228679301498750E-008)  (-1.80229222555356659E-008,2.88229484531360307E-008)            (0.18942944410118998,-0.31746656089560565)
   17.750724999999999        1.2500000000000000     
               (307.27659306974670,323.02100497126531)               (307.24147599693947,323.09003083746063)
            (-0.22754429924046998,0.32437680488023063)  (-1.97038544627569545E-008,2.95258710625317253E-008)  (-1.97133558685211804E-008,2.95259537565769033E-008)            (0.20678829967402387,-0.32920166673724327)
   17.800719999999998        1.2500000000000000     
               (308.89927905492846,326.17242524071867)               (308.86385885913484,326.24163413370604)
            (-0.23634325015066682,0.31816259503339239)  (-2.06555929651182989E-008,2.91116516020750233E-008)  (-2.06667615031271041E-008,2.91117335505877315E-008)            (0.21704118914122872,-0.32883927733646767)
   17.850715000000001        1.2500000000000000     
               (310.51919838366086,329.34294446369097)               (310.48353407581743,329.41234956996561)
            (-0.23565088301630349,0.30037053252258189)  (-2.07954633996149978E-008,2.76219018333404568E-008)  (-2.08085710458781170E-008,2.76219803756203647E-008)            (0.21947594240057669,-0.31647517584733009)
   17.900710000000000        1.2500000000000000     
               (312.13616702689154,332.53249014052307)               (312.10030613038589,332.60214094597194)
            (-0.22516598907836158,0.27204479673686932)  (-2.00859473480719223E-008,2.51402555833365699E-008)  (-2.01013051184203647E-008,2.51403264317952084E-008)            (0.21366574314005710,-0.29266033324334106)
   17.950704999999999        1.2500000000000000     
               (313.75004285516667,335.74096537722437)               (313.71400076301234,335.81093706504771)
            (-0.20504816200707385,0.23462798232387244)  (-1.85269035937968370E-008,2.17888599431466051E-008)  (-1.85448739366844703E-008,2.17889180471261945E-008)            (0.19950288063960378,-0.25838992283486967)
   18.000699999999998        1.2500000000000000     
               (315.36072937116739,338.96826113993598)               (315.32447617496456,339.03863993566557)
            (-0.17593206722651705,0.18987388326254875)  (-1.61592338111436757E-008,1.77229381078963830E-008)  (-1.61802293975907673E-008,1.77229763665229998E-008)            (0.17721816815014088,-0.21504667047349682)
   18.050695000000001        1.2500000000000000     
               (316.96817724518820,342.21428951156446)               (316.93163629965983,342.28513630145085)
            (-0.13890042605982930,0.13975658120725715)  (-1.30640409979847980E-008,1.31201565785770359E-008)  (-1.30885354548996345E-008,1.31201668895212376E-008)            (0.14738605979701297,-0.16435332626167132)
   18.100690000000000        1.2500000000000000     
               (318.57236481634544,345.47898956335945)               (318.53543150477867,345.55032377622240)
  (-9.54457855431627145E-002,8.63560514584291311E-002)  (-9.35889669830300568E-009,8.17087911798688726E-009)  (-9.38743189286825421E-009,8.17085135462172504E-009)            (0.11091489290720324,-0.10829192218471781)
   18.150684999999999        1.2500000000000000     
               (320.17321084760459,348.76233777453223)               (320.13582053612009,348.83412637138156)
  (-4.73178536304250108E-002,3.17555456437840569E-002)  (-5.21195392858136489E-009,3.07197980156348625E-009)  (-5.20270773354591994E-009,3.07187712565582793E-009)  (6.90626846965200908E-002,-4.90267179678100518E-002)
   18.200679999999998        1.2500000000000000     
               (321.77086340675424,352.06434819605124)               (321.73289131944119,352.13650248894351)
  (3.27164812401888440E-003,-2.20390696926192134E-002) (-7.59671368159770801E-010,-1.98491031963012423E-009) (-7.48800169669395629E-010,-1.98501688490913412E-009)   (2.32435314946553458E-002,1.11998685164085496E-002)
   18.250675000000001        1.2500000000000000     
               (323.36523542371333,355.38507644152679)               (323.32664704957125,355.45747090272363)
  (5.41833270504772438E-002,-7.32104346066407563E-002)  (3.79130610120582813E-009,-6.82082006273791973E-009)  (3.80406745752295506E-009,-6.82092760318376648E-009)  (-2.48094844768214744E-002,7.01349045879209182E-002)
   18.300670000000000        1.2500000000000000     
               (324.95628706160892,358.72459760344645)               (324.91710848299567,358.79710278093705)
            (0.10318977658907180,-0.12017548848442901)  (8.24587103234661009E-009,-1.12757522121665314E-008)  (8.26082975228228708E-009,-1.12758576321409485E-008)       (-7.32475921331172258E-002,0.12562631955186157)
   18.350664999999999        1.2500000000000000     
               (326.54394207111289,362.08300610133932)               (326.50426503136913,362.15551396497494)
            (0.14816347880722994,-0.16163750329398799)  (1.24131281002015173E-008,-1.52147535506483782E-008)  (1.24306344303240308E-008,-1.52148521980534787E-008)            (-0.12014600808986396,0.17569357140770311)
   18.400659999999998        1.2500000000000000     
               (328.12809335664582,365.46039424762051)               (328.08804943416027,365.53284994678290)
