   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.27872417231483554,5.01600815139403421E-003)   (2.11150018420411516E-008,3.84347884887375285E-010)   (2.11150021619275944E-008,3.84347887005288629E-010)      (-0.27970030553243252,-5.09058041429963446E-003)
   16.750825000000003        1.2500000000000000     
        (0.43495932643870328,5.32844465817756702E-003)        (0.43630935653693409,5.41083597520665080E-003)
        (0.28045557635649782,5.09210072010865804E-003)   (2.12463368597928352E-008,3.90204150515979639E-010)   (2.12463371916734697E-008,3.90204153049538471E-010)      (-0.28143937445919859,-5.16811663569629286E-003)
   16.800820000000002        1.2500000000000000     
        (0.43888187994398503,5.41162379619875532E-003)        (0.44024503199837839,5.49566238073370249E-003)
        (0.28218692863787009,5.16902097072696742E-003)   (2.13776707183416420E-008,3.96124735155725925E-010)   (2.13776710565168496E-008,3.96124737768429243E-010)      (-0.28317841418458889,-5.24650354571614200E-003)
   16.850815000000001        1.2500000000000000     
        (0.44282795419696958,5.49578419420203735E-003)        (0.44420432245026403,5.58149772735026892E-003)
        (0.28391813522030812,5.24677274606380559E-003)   (2.15089963734619711E-008,4.02109942916332381E-010)   (2.15089967050470837E-008,4.02109945287363768E-010)      (-0.28491733371392103,-5.32574514413719328E-003)
   16.900810000000000        1.2500000000000000     
        (0.44679761807798080,5.58093333637535698E-003)        (0.44818728424238435,5.66834990644531685E-003)
        (0.28564910222821160,5.32536040678078994E-003)   (2.16403064180760659E-008,4.08160128153760196E-010)   (2.16403067792572574E-008,4.08160130611073861E-010)      (-0.28665602937534423,-5.40584608917547057E-003)
   16.950805000000003        1.2500000000000000     
        (0.45079093281984783,5.66707825090395200E-003)        (0.45219400433445461,5.75622648666564499E-003)
        (0.28737971345569241,5.40478779025030213E-003)   (2.17715937646254830E-008,4.14275616784914468E-010)   (2.17715940963082889E-008,4.14275619331685494E-010)      (-0.28839441229662111,-5.48681067126933174E-003)
   17.000800000000002        1.2500000000000000     
        (0.45480798574647974,5.75422642657757045E-003)        (0.45622453817245301,5.84513507056001833E-003)
        (0.28910989373057178,5.48505915455224560E-003)   (2.19028505440804197E-008,4.20456734225515856E-010)   (2.19028509217935404E-008,4.20456736536957772E-010)      (-0.29013237977611073,-5.56864314792516156E-003)
   17.050795000000001        1.2500000000000000     
        (0.45884882442089986,5.84238492694687077E-003)        (0.46027895596521262,5.93508328669396529E-003)
        (0.29083951535936453,5.56617827897131455E-003)   (2.20340687524521623E-008,4.26703801076591445E-010)   (2.20340691002491976E-008,4.26703803479599567E-010)      (-0.29186981625661701,-5.65134775830060474E-003)
   17.100790000000003        1.2500000000000000     
        (0.46291352454090334,5.93156083699601221E-003)        (0.46435734008376173,6.02607845267337343E-003)
        (0.29256848542545610,5.64814887609429387E-003)   (2.21652414532155243E-008,4.33017112824307408E-010)   (2.21652418167373558E-008,4.33017115996600892E-010)      (-0.29360663684164662,-5.73492836701390042E-003)
   17.150785000000003        1.2500000000000000     
        (0.46700216929539562,6.02176178962329431E-003)        (0.46845974941919793,6.11812860757535593E-003)
        (0.29429671515021028,5.73097520647300896E-003)   (2.22963606425461331E-008,4.39397016078757093E-010)   (2.22963610248544936E-008,4.39397018692317784E-010)      (-0.29534273767395891,-5.81938950587734469E-003)
   17.200779999999998        1.2500000000000000     
        (0.47111481195878824,6.11299459387732672E-003)        (0.47258625283014855,6.21124113466873812E-003)
        (0.29602409201648666,5.81466060864407018E-003)   (2.24274181438779632E-008,4.45843799571776098E-010)   (2.24274185689807476E-008,4.45843802283623216E-010)      (-0.29707800432946746,-5.90473498622816687E-003)
   17.250774999999997        1.2500000000000000     
        (0.47525152278739075,6.20526696615350624E-003)        (0.47673690962912946,6.30542415119679685E-003)
        (0.29775050365328415,5.89920924785429946E-003)   (2.25584060534853988E-008,4.52357803064627706E-010)   (2.25584064926028462E-008,4.52357806554667991E-010)      (-0.29881233277549268,-5.99096927039422227E-003)
   17.300770000000000        1.2500000000000000     
        (0.47941239583303075,6.29858589251662895E-003)        (0.48091185216616278,6.40068475351405868E-003)
        (0.29947588762502064,5.98462455588058898E-003)   (2.26893206949159232E-008,4.58939288225069612E-010)   (2.26893211447652251E-008,4.58939291839024086E-010)      (-0.30054567955400091,-6.07809577905241236E-003)
   17.350764999999999        1.2500000000000000     
        (0.48359746863845665,6.39295903741871844E-003)        (0.48511105715804748,6.49703145950477397E-003)
        (0.30120008914658958,6.07091053335543154E-003)   (2.28201475053643234E-008,4.65588617479744038E-010)   (2.28201479723207759E-008,4.65588620522396038E-010)      (-0.30227784591913442,-6.16611926944878215E-003)
   17.400759999999998        1.2500000000000000     
        (0.48780680541913052,6.48839304589454279E-003)        (0.48933463102134478,6.59447073239727288E-003)
        (0.30292302943939642,6.15807016680178058E-003)   (2.29508818569473454E-008,4.72305995229386325E-010)   (2.29508822912622682E-008,4.72305999075575892E-010)      (-0.30400876936433202,-6.25504241542441334E-003)
   17.450755000000001        1.2500000000000000     
        (0.49204049137924583,6.58489511569174211E-003)        (0.49358264086082132,6.69301048358397679E-003)
        (0.30464458518625398,6.24610685588423975E-003)   (2.30815150497800390E-008,4.79091726987490100E-010)   (2.30815154954819136E-008,4.79091730269340037E-010)      (-0.30573834037558373,-6.34486921261618632E-003)
   17.500750000000000        1.2500000000000000     
        (0.49629860635430451,6.68247330669135588E-003)        (0.49785519583460341,6.79265933462357141E-003)
        (0.30636468646711945,6.33502483825945650E-003)   (2.32120424843567622E-008,4.85946168391899017E-010)   (2.32120429928889104E-008,4.85946171817297775E-010)      (-0.30746649578702462,-6.43560433989775159E-003)
   17.550744999999999        1.2500000000000000     
        (0.50058121827686075,6.78113462618736961E-003)        (0.50215231913013869,6.89342455833488396E-003)
        (0.30808321305614200,6.42482723406759531E-003)   (2.33424527638676228E-008,4.92869569482667930E-010)   (2.33424532825279457E-008,4.92869573707524445E-010)      (-0.30919307942553398,-6.52725106709499143E-003)
   17.600739999999998        1.2500000000000000     
        (0.50488837766578654,6.88088581780099684E-003)        (0.50647411898555295,6.99531346762414553E-003)
        (0.30980005066747962,6.51551684093842030E-003)   (2.34727406063448305E-008,4.99862178435564020E-010)   (2.34727411359949890E-008,4.99862182795129586E-010)      (-0.31091802973132598,-6.61981261762808419E-003)
   17.650735000000001        1.2500000000000000     
        (0.50922016170841855,6.98173494000025978E-003)        (0.51082061883331864,7.09833409220141445E-003)
        (0.31151510500976687,6.60709768630518817E-003)   (2.36028948029221371E-008,5.06924291057725285E-010)   (2.36028953076586314E-008,5.06924295553855061E-010)      (-0.31264119297058285,-6.71329289394885335E-003)
   17.700730000000000        1.2500000000000000     
        (0.51357662903221524,7.08368921176267315E-003)        (0.51519188368108160,7.20249450937699223E-003)
        (0.31322824533158256,6.69957290122652135E-003)   (2.37329072085204550E-008,5.14056203168211874E-010)   (2.37329077715763092E-008,5.14056207804305987E-010)      (-0.31436246196797546,-6.80769574935212972E-003)
   17.750724999999999        1.2500000000000000     
        (0.51795789159789540,7.18675546215950985E-003)        (0.51958807494220349,7.30780213126764992E-003)
        (0.31493941896575822,6.79294520159663944E-003)   (2.38627759544957503E-008,5.21258156011194352E-010)   (2.38627765289480689E-008,5.21258160125932034E-010)      (-0.31608181059301721,-6.90302432083642059E-003)
   17.800719999999998        1.2500000000000000     
        (0.52236396915963634,7.29094078479083137E-003)        (0.52400916562050603,7.41426372420042352E-003)
        (0.31664846813828801,6.88721742782369070E-003)   (2.39924867167349477E-008,5.28530333132081293E-010)   (2.39924872659423922E-008,5.28530337381386992E-010)      (-0.31779904851095681,-6.99928102669108727E-003)
   17.850715000000001        1.2500000000000000     
        (0.52679492863080768,7.39625327738207671E-003)        (0.52845522504380660,7.52188885913609561E-003)
        (0.31835528739228880,6.98239341132922756E-003)   (2.41220308590513312E-008,5.35873128637368747E-010)   (2.41220314648932282E-008,5.35873133050718320E-010)      (-0.31951406445992842,-7.09647101330485898E-003)
   17.900710000000000        1.2500000000000000     
        (0.53125087274597460,7.50269970346611331E-003)        (0.53292636706793861,7.63068367980184424E-003)
        (0.32005978814952224,7.07847556339731912E-003)   (2.42514034662656666E-008,5.43286669914383545E-010)   (2.42514040527136095E-008,5.43286675161171042E-010)      (-0.32122679358059880,-7.19459593060823091E-003)
   17.950704999999999        1.2500000000000000     
        (0.53573185706879811,7.61028754222692339E-003)        (0.53742265485857499,7.74065712159426825E-003)
        (0.32176187850780963,7.17546695148038507E-003)   (2.43805971069466767E-008,5.50771295093311588E-010)   (2.43805977516528972E-008,5.50771299812535595E-010)      (-0.32293713221649284,-7.29366019246697420E-003)
   18.000699999999998        1.2500000000000000     
        (0.54023796524870860,7.71902362989452650E-003)        (0.54194416853363747,7.85181543537959506E-003)
        (0.32346143433361468,7.27336988217933047E-003)   (2.45096025020907848E-008,5.58327123418199253E-010)   (2.45096031640443232E-008,5.58327128297727967E-010)      (-0.32464496155962413,-7.39366534735036961E-003)
   18.050695000000001        1.2500000000000000     
        (0.54476924217472023,7.82891622318020348E-003)        (0.54649092856550885,7.96416834321619742E-003)
        (0.32515832787919308,7.37218806256197297E-003)   (2.46384085917741850E-008,5.65954540098045257E-010)   (2.46384092250470886E-008,5.65954545832338473E-010)      (-0.32635013184846429,-7.49461643182114737E-003)
   18.100690000000000        1.2500000000000000     
        (0.54932575395921701,7.93997189987376284E-003)        (0.55106304088427160,8.07772210686048993E-003)
        (0.32685246650565908,7.47192346864207404E-003)   (2.47670108770555859E-008,5.73653662647200728E-010)   (2.47670115728205720E-008,5.73653668536800722E-010)      (-0.32805258715184293,-7.59651497393702170E-003)
   18.150684999999999        1.2500000000000000     
        (0.55390760113289517,8.05219825043400859E-003)        (0.55566059004181478,8.19248519778325093E-003)
        (0.32854375267994440,7.57257891499073157E-003)   (2.48954004786051381E-008,5.81424764847496198E-010)   (2.48954011958075553E-008,5.81424770254117530E-010)      (-0.32975220491431295,-7.69936450459207319E-003)
   18.200679999999998        1.2500000000000000     
        (0.55851482920350237,8.16560201672244385E-003)        (0.56028363297496031,8.30846464205668017E-003)
        (0.33023206786348525,7.67415644352727622E-003)   (2.50235698075341147E-008,5.89268012873151473E-010)   (2.50235704937864839E-008,5.89268019123669704E-010)      (-0.33144888922331012,-7.80316720117684055E-003)
   18.250675000000001        1.2500000000000000     
        (0.56314748838361062,8.28019141915442222E-003)        (0.56493220111802389,8.42566896439383983E-003)
        (0.33191727667527632,7.77665934111994393E-003)   (2.51515072944617041E-008,5.97183671298316438E-010)   (2.51515080099132546E-008,5.97183677072949390E-010)      (-0.33314248262844032,-7.90792651196422364E-003)
   18.300670000000000        1.2500000000000000     
        (0.56780567406012905,8.39597311605165195E-003)        (0.56960636882685756,8.54410599162309763E-003)
        (0.33359928479117118,7.88008941571108519E-003)   (2.52792040202247411E-008,6.05171958424954367E-010)   (2.52792047520463315E-008,6.05171964407756523E-010)      (-0.33483287234912301,-8.01364524291465000E-003)
   18.350664999999999        1.2500000000000000     
        (0.57248945061547762,8.51295421178507351E-003)        (0.57430624614162495,8.66378226681101954E-003)
        (0.33527800804151503,7.98444869567804631E-003)   (2.54066561259030865E-008,6.13232972679970945E-010)   (2.54066569185687211E-008,6.13232978871283620E-010)      (-0.33652000066441562,-8.12032466812358418E-003)
   18.400659999999998        1.2500000000000000     
        (0.57719890695687948,8.63114282452713197E-003)        (0.57903190935675497,8.78470705269988536E-003)
        (0.33695332389119043,8.08974023490653497E-003)   (2.55338549900520536E-008,6.21367028059110959E-010)   (2.55338558044005637E-008,6.21367034461550525E-010)      (-0.33820375474060715,-8.22796890523644006E-003)
   18.450655000000001        1.2500000000000000     
        (0.58193408568645189,8.75054567080607755E-003)        (0.58378338519156414,8.90688767510954514E-003)
        (0.33862510204583846,8.19596558990380239E-003)   (2.56607886760479541E-008,6.29574279501663663E-010)   (2.56607894769341825E-008,6.29574286771281643E-010)      (-0.33988398226831562,-8.33657989126855223E-003)
   18.500650000000000        1.2500000000000000     
        (0.58669507965185630,8.87116970778975729E-003)        (0.58856078877989249,9.03033141872838611E-003)
