   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.30607637585689540,3.25157377888310450E-002)   (2.88233002559357918E-008,3.09714240183591647E-009)   (2.88232968474846783E-008,3.09714237794989093E-009)      (-0.30651109523278852,-3.28766438466908048E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690779089321919,5.25061008439408339E-002)         (1.4704717779400975,5.31437624803906342E-002)
        (0.30459730348190850,3.26892444375693064E-002)   (2.86844284669018732E-008,3.11406017225997327E-009)   (2.86844249676491652E-008,3.11406014781158775E-009)      (-0.30503053575583217,-3.30546177040937639E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822706440386100,5.31603354004907547E-002)         (1.4836754777423340,5.38089085156949823E-002)
        (0.30307304457517886,3.28587943029764115E-002)   (2.85413016141020340E-008,3.13061085091206968E-009)   (2.85412979950436955E-008,3.13061082531368639E-009)      (-0.30350468408698683,-3.32286444330424993E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955425434616691,5.38202035339839235E-002)         (1.4969583410159701,5.44798153757009712E-002)
        (0.30150359000682314,3.30242789170060655E-002)   (2.83939198712314345E-008,3.14678412610794994E-009)   (2.83939161225675922E-008,3.14678409909486157E-009)      (-0.30193353794414263,-3.33986141209760695E-002)
   16.900810000000000        1.2500000000000000     
         (1.5088944676407232,5.44857519601681523E-002)         (1.5103220383278915,5.51565348303396860E-002)
        (0.29988854619008470,3.31855989883567890E-002)   (2.82422322860580977E-008,3.16257067518417339E-009)   (2.82422327420521770E-008,3.16257068038296839E-009)      (-0.30031547149833487,-3.35644197292122720E-002)
   16.950805000000003        1.2500000000000000     
         (1.5223254182590487,5.51570116273430860E-002)         (1.5237639726203391,5.58390902037815898E-002)
        (0.29822842898025187,3.33426526130296691E-002)   (2.80863150136346252E-008,3.17796091347722511E-009)   (2.80863154862360393E-008,3.17796091885042948E-009)      (-0.29865343616880308,-3.37259729978493447E-002)
   17.000800000000002        1.2500000000000000     
         (1.5358362773338157,5.58340223096172664E-002)         (1.5372857964030586,5.65275243786727832E-002)
        (0.29652290881065790,3.34953332629865513E-002)   (2.79261227369193363E-008,3.19294467122337723E-009)   (2.79261232253478259E-008,3.19294467679627831E-009)      (-0.29694589836667568,-3.38831583816160339E-002)
   17.050795000000001        1.2500000000000000     
         (1.5494272939501121,5.65168237091283956E-002)         (1.5508877808001200,5.72218784734329425E-002)
        (0.29477186111166997,3.36435358499505913E-002)   (2.77616443197581435E-008,3.20751210284813926E-009)   (2.77616448269268266E-008,3.20751210861678063E-009)      (-0.29519273865392298,-3.40358703788566294E-002)
   17.100790000000003        1.2500000000000000     
         (1.5630986570979111,5.72054562971098107E-002)         (1.5645700954756054,5.79221933801839506E-002)
        (0.29297528756399899,3.37871568845543938E-002)   (2.75928792102910918E-008,3.22165341770632853E-009)   (2.75928797367402103E-008,3.22165342364655404E-009)      (-0.29339394971435634,-3.41840043941107410E-002)
   17.150785000000003        1.2500000000000000     
         (1.5768507324985366,5.78999605985490717E-002)         (1.5783331122747075,5.86285085362788852E-002)
        (0.29113314345864555,3.39260878889202852E-002)   (2.74198237972564108E-008,3.23535827928283614E-009)   (2.74198243400375123E-008,3.23535828543470491E-009)      (-0.29154949759541604,-3.43274501463096682E-002)
   17.200779999999998        1.2500000000000000     
         (1.5906837334419310,5.86003787727870998E-002)         (1.5921770440746916,5.93408679172038878E-002)
        (0.28924538979835690,3.40602286799018689E-002)   (2.72424734762210493E-008,3.24861732652879342E-009)   (2.72424740389853521E-008,3.24861733269492444E-009)      (-0.28965932655382215,-3.44661075103103454E-002)
   17.250774999999997        1.2500000000000000     
         (1.6045979051675661,5.93067515822547561E-002)         (1.6061021346843207,6.00593111790919745E-002)
        (0.28731192966296532,3.41894704920351067E-002)   (2.70608183294790394E-008,3.26142017662420113E-009)   (2.70608189145784198E-008,3.26142018299929121E-009)      (-0.28772334262421267,-3.45998653465149214E-002)
   17.300770000000000        1.2500000000000000     
         (1.6185934937097743,6.00191211164160451E-002)         (1.6201086262622473,6.07838814141446818E-002)
        (0.28533286034154531,3.43137079512639553E-002)   (2.68748698225398170E-008,3.27375690992344088E-009)   (2.68748704204397975E-008,3.27375691671641226E-009)      (-0.28574165149833070,-3.47286178525837569E-002)
   17.350764999999999        1.2500000000000000     
         (1.6326707759321710,6.07375313589359755E-002)         (1.6341967865697555,6.15146226147440106E-002)
        (0.28330807102065397,3.44328347895218184E-002)   (2.66846153352479578E-008,3.28561745177793383E-009)   (2.66846159528559597E-008,3.28561745859183454E-009)      (-0.28371413963378234,-3.48522572131549704E-002)
   17.400759999999998        1.2500000000000000     
         (1.6468300033664929,6.14620243824573961E-002)         (1.6483668826299414,6.22515768782374579E-002)
        (0.28123757734815485,3.45467463995128149E-002)   (2.64900574150374514E-008,3.29699193406606040E-009)   (2.64900580581408639E-008,3.29699194111209198E-009)      (-0.28164082356311709,-3.49706781445521322E-002)
   17.450755000000001        1.2500000000000000     
         (1.6610713726503352,6.21926462986476178E-002)         (1.6626190881371361,6.29947902319069886E-002)
        (0.27912134981008252,3.46553352593903588E-002)   (2.62911914176584186E-008,3.30787014100074242E-009)   (2.62911920813603289E-008,3.30787014846374623E-009)      (-0.27952165781355981,-3.50837713843009866E-002)
   17.500750000000000        1.2500000000000000     
         (1.6753952716159812,6.29294392293689997E-002)         (1.6769538108751667,6.37443051682810985E-002)
        (0.27695944554612784,3.47584963978212272E-002)   (2.60880243521656965E-008,3.31824216463916266E-009)   (2.60880250382705332E-008,3.31824217218469139E-009)      (-0.27735671365325243,-3.51914310628173577E-002)
   17.550744999999999        1.2500000000000000     
         (1.6898018241769288,6.36724507018995856E-002)         (1.6913711536129283,6.45001690879729306E-002)
        (0.27475182355308370,3.48561220333848190E-002)   (2.58805522440442258E-008,3.32809772945609745E-009)   (2.58805529560922523E-008,3.32809773725812414E-009)      (-0.27514595227870670,-3.52935474001332614E-002)
   17.600739999999998        1.2500000000000000     
         (1.7042913383634288,6.44217266943843403E-002)         (1.7058714442688487,6.52624284217089984E-002)
        (0.27249854302161036,3.49481087876142849E-002)   (2.56687790300680339E-008,3.33742716684441198E-009)   (2.56687797649316902E-008,3.33742717504952253E-009)      (-0.27288941325515231,-3.53900172069380389E-002)
   17.650735000000001        1.2500000000000000     
         (1.7188640045912620,6.51773154498970081E-002)         (1.7204548529612442,6.60311307244096785E-002)
        (0.27019959629373586,3.50343494687408857E-002)   (2.54527040266367423E-008,3.34622021034308717E-009)   (2.54527047845481916E-008,3.34622021863710599E-009)      (-0.27058709082017790,-3.54807307207948008E-002)
   17.700730000000000        1.2500000000000000     
         (1.7335202460040346,6.59392616271559234E-002)         (1.7351218053510284,6.68063213830215191E-002)
        (0.26785500854867278,3.51147363390674344E-002)   (2.52323318150865473E-008,3.35446673902252217E-009)   (2.52323326029916979E-008,3.35446674757804918E-009)      (-0.26823903914493469,-3.55655797172509600E-002)
   17.750724999999999        1.2500000000000000     
         (1.7482601458127982,6.67076120666798972E-002)         (1.7498723911557628,6.75880466780470895E-002)
        (0.26546485619176957,3.51891638604862403E-002)   (2.50076667035054088E-008,3.36215665417002144E-009)   (2.50076675216670329E-008,3.36215666300651068E-009)      (-0.26584530635425091,-3.56444565179425757E-002)
   17.800719999999998        1.2500000000000000     
         (1.7630840745727285,6.74824168497469845E-002)         (1.7647069582933237,6.83763563403239488E-002)
        (0.26302918564863170,3.52575269728699486E-002)   (2.47787150998076573E-008,3.36928004759271519E-009)   (2.47787159487175964E-008,3.36928005670980932E-009)      (-0.26340595012255935,-3.57172553177602659E-002)
   17.850715000000001        1.2500000000000000     
         (1.7779922220558362,6.82637279302352462E-002)         (1.7796257352147735,6.91713028075722630E-002)
        (0.26054804786891528,3.53197196793640991E-002)   (2.45454800366048530E-008,3.37582683836720327E-009)   (2.45454809060249737E-008,3.37582684779829393E-009)      (-0.26092100555441305,-3.57838682136873421E-002)
   17.900710000000000        1.2500000000000000     
         (1.7929848406459949,6.90515891580559815E-002)         (1.7946289364537886,6.99729292400245451E-002)
        (0.25802141639437676,3.53756322359391334E-002)   (2.43079586040844839E-008,3.38178664929256198E-009)   (2.43079595042438439E-008,3.38178665900734167E-009)      (-0.25839045592376153,-3.58441847831508648E-002)
   17.950704999999999        1.2500000000000000     
         (1.8080622434874605,6.98460558827910805E-002)         (1.8097168763529126,7.07812915484423016E-002)
        (0.25544950706160385,3.54251677452484329E-002)   (2.40661731342426990E-008,3.38715029777341790E-009)   (2.40661740622328253E-008,3.38715030783109125E-009)      (-0.25581452159743107,-3.58981065944362215E-002)
   18.000699999999998        1.2500000000000000     
         (1.8232245965158154,7.06471767380764670E-002)         (1.8248897204143177,7.15964372170975333E-002)
        (0.25283229549298109,3.54682137176799556E-002)   (2.38201187548144905E-008,3.39190705539875972E-009)   (2.38201197166110979E-008,3.39190706575284828E-009)      (-0.25319316538112013,-3.59455193457687422E-002)
   18.050695000000001        1.2500000000000000     
         (1.8384722623438274,7.14550061287950039E-002)         (1.8401478600317165,7.24184214907485219E-002)
        (0.25016984190646524,3.55046679861914585E-002)   (2.35698028915803175E-008,3.39604728543379613E-009)   (2.35698038865215459E-008,3.39604729612955082E-009)      (-0.25052646175894644,-3.59863200114487192E-002)
   18.100690000000000        1.2500000000000000     
         (1.8538054482683131,7.22695956646664944E-002)         (1.8554914632583854,7.32472949951358809E-002)
        (0.24746235808131317,3.55344267441032452E-002)   (2.33152431189670566E-008,3.39956109339280525E-009)   (2.33152441487143346E-008,3.39956110440538169E-009)      (-0.24781460258111693,-3.60204029225713457E-002)
   18.150684999999999        1.2500000000000000     
         (1.8692243725422975,7.30909947959598322E-002)         (1.8709207575319791,7.40831071189017448E-002)
        (0.24470980728643155,3.55573830855693690E-002)   (2.30564383773288114E-008,3.40243831715149277E-009)   (2.30564394409286676E-008,3.40243832853549854E-009)      (-0.24505756774715598,-3.60476597812742564E-002)
   18.200679999999998        1.2500000000000000     
         (1.8847293073687355,7.39192610795342681E-002)         (1.8864360300408596,7.49259150420656245E-002)
        (0.24191239129641343,3.55734341246800312E-002)   (2.27934071958900755E-008,3.40466920290628806E-009)   (2.27934082929645448E-008,3.40466921459682753E-009)      (-0.24225555940317106,-3.60679863347497659E-002)
   18.250675000000001        1.2500000000000000     
         (1.9003205470178952,7.47544477202135016E-002)         (1.9020375342913427,7.57757712564941371E-002)
        (0.23907016278773002,3.55824754406368973E-002)   (2.25261524424917734E-008,3.40624381393310012E-009)   (2.25261535753719036E-008,3.40624382583922601E-009)      (-0.23940861560182874,-3.60812768098633038E-002)
   18.300670000000000        1.2500000000000000     
         (1.9159983156258944,7.55966099436608807E-002)         (1.9177255206509345,7.66327316621898263E-002)
        (0.23618324921193279,3.55844068439485003E-002)   (2.22546887316509029E-008,3.40715263914684585E-009)   (2.22546899082249531E-008,3.40715265156368588E-009)      (-0.23651688977102697,-3.60874292030116325E-002)
   18.350664999999999        1.2500000000000000     
         (1.9317627838506237,7.64458036214929748E-002)         (1.9335001719796865,7.74968503314726331E-002)
        (0.23325186722190283,3.55791230492254890E-002)   (2.19790329344456139E-008,3.40738564206775815E-009)   (2.19790341455942587E-008,3.40738565474382127E-009)      (-0.23358055490221305,-3.60863369096660752E-002)
   18.400659999999998        1.2500000000000000     
         (1.9476144045141575,7.73020827143271472E-002)         (1.9493619066087100,7.83681817285495075E-002)
        (0.23027597852555548,3.55665192876674779E-002)   (2.16991847405636722E-008,3.40693290735663008E-009)   (2.16991859887540405E-008,3.40693292057196988E-009)      (-0.23059961849592789,-3.60778938096936314E-002)
   18.450655000000001        1.2500000000000000     
         (1.9635532969781437,7.81655071738672491E-002)         (1.9653108732955782,7.92467851896997977E-002)
        (0.22725587246905554,3.55464994617784996E-002)   (2.14151678424128065E-008,3.40578525551864528E-009)   (2.14151691292169650E-008,3.40578526914534945E-009)      (-0.22757432259636734,-3.60620022781987376E-002)
