   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.10132523190074297,-4.68343117043664645E-002) (-2.05378800889547382E-009,-1.00554394437722432E-009) (-2.05378861753612287E-009,-1.00554390138463048E-009)        (0.10376882679794786,5.35166028602832092E-002)
   16.700830000000000        1.2500000000000000     
              (4.3782323806650929,0.32344961202814287)              (4.3991698058495778,0.34089500777626547)
 (-9.59901063851884423E-002,-4.61477957401822056E-002) (-1.95020363131520889E-009,-9.95928778479992176E-010) (-1.95020425525541991E-009,-9.95928733449266869E-010)   (9.82809718458462905E-002,5.29236602936948089E-002)
   16.750825000000003        1.2500000000000000     
              (4.4177376135077093,0.32766797667630171)              (4.4388064060322963,0.34527674011091841)
 (-9.05739565021070892E-002,-4.54205105878490306E-002) (-1.84495633902176818E-009,-9.85513876350590763E-010) (-1.84495699006857290E-009,-9.85513828852384034E-010)   (9.27075286566130530E-002,5.22867143607337187E-002)
   16.800820000000002        1.2500000000000000     
              (4.4574801758387066,0.33192704954594071)              (4.4786808105328468,0.34970024931948973)
 (-8.50787720117404528E-002,-4.46523500160851475E-002) (-1.73808922154880903E-009,-9.74293879498676094E-010) (-1.73808990226632693E-009,-9.74293829792293556E-010)   (8.70508815759988286E-002,5.16055333953681153E-002)
   16.850815000000001        1.2500000000000000     
              (4.4974608161780276,0.33622715849502327)              (4.5187937525043056,0.35416586486090140)
 (-7.95074360971661787E-002,-4.38432246557683425E-002) (-1.62966053226360107E-009,-9.62264120411856427E-010) (-1.62966125339126858E-009,-9.62264068421645174E-010)   (8.13139927437859095E-002,5.08798954547957996E-002)
   16.900810000000000        1.2500000000000000     
              (4.5376800785522482,0.34056864334434511)              (4.5591459140554278,0.35867395089032084)
 (-7.38623617646091413E-002,-4.29931067834450550E-002) (-1.51971376132285900E-009,-9.49421342954616964E-010) (-1.51971448813704622E-009,-9.49421288534206562E-010)   (7.54991726655986628E-002,5.01096321343113965E-002)
   16.950805000000003        1.2500000000000000     
              (4.5781389051596832,0.34495182741508346)              (4.5997383061046531,0.36322484038732517)
 (-6.81462333358902050E-002,-4.21019644820700353E-002) (-1.40830567372765388E-009,-9.35760754368096501E-010) (-1.40830645845123522E-009,-9.35760697120029351E-010)   (6.96093341224633816E-002,4.92945529351293404E-002)
   17.000800000000002        1.2500000000000000     
              (4.6188377739011379,0.34937706022962373)              (4.6405710674037044,0.36781891328819061)
 (-6.23618280226519578E-002,-4.11698225065267737E-002) (-1.29547934547832488E-009,-9.21280901475942218E-010) (-1.29548020183452656E-009,-9.21280842570152802E-010)   (6.36471294690449524E-002,4.84346010186270937E-002)
   17.050795000000001        1.2500000000000000     
              (4.6597775407451634,0.35384467620944093)              (4.6816453282766108,0.37245649838296019)
 (-5.65118789883764100E-002,-4.01967318737103882E-002) (-1.18129056740635143E-009,-9.05978342128706765E-010) (-1.18129144205769384E-009,-9.05978279724713153E-010)   (5.76155296390893218E-002,4.75296493576598186E-002)
   17.100790000000003        1.2500000000000000     
              (4.7009588407688243,0.35835501747466536)              (4.7229616573546744,0.37713795453951848)
 (-5.05991047989443818E-002,-3.91827742711478924E-002) (-1.06579680724552375E-009,-8.89852576811672756E-010) (-1.06579776539935644E-009,-8.89852511573346843E-010)   (5.15172619130977727E-002,4.65796403325120650E-002)
   17.150785000000003        1.2500000000000000     
              (4.7423824365257170,0.36290843193818784)              (4.7645205028930002,0.38186368726629094)
 (-4.46263569760391166E-002,-3.81280297715679492E-002) (-9.49038567444121200E-010,-8.72901122074722191E-010) (-9.49039556767659994E-010,-8.72901051442084014E-010)   (4.53552471841911636E-002,4.55845621751611169E-002)
   17.200779999999998        1.2500000000000000     
              (4.7840489748868658,0.36750525831110964)              (4.8063229588590337,0.38663399490346539)
 (-3.85967842274860043E-002,-3.70326831766105632E-002) (-8.31096149700218442E-010,-8.55124542410551336E-010) (-8.31097160128142084E-010,-8.55124470387608665E-010)   (3.91327095339251280E-002,4.45444295530603648E-002)
   17.250774999999997        1.2500000000000000     
              (4.8259592475031479,0.37214585591986948)              (4.8483694948929283,0.39144925826184573)
 (-3.25130947643799198E-002,-3.58968899637973904E-002) (-7.12010435847645039E-010,-8.36522544637497182E-010) (-7.12011531963915368E-010,-8.36522469564267582E-010)   (3.28525932475128221E-002,4.34592732539913137E-002)
   17.300770000000000        1.2500000000000000     
              (4.8681137010453401,0.37683056257822062)              (4.8906607127556017,0.39630985418455067)
 (-2.63782762162353066E-002,-3.47208523168305028E-002) (-5.91835525877253594E-010,-8.17095801044389976E-010) (-5.91836653772224796E-010,-8.17095722807585686E-010)   (2.65177433326634557E-002,4.23291795241721655E-002)
   17.350764999999999        1.2500000000000000     
              (4.9105131973707117,0.38155971876265465)              (4.9331973994112790,0.40121612200016277)
 (-2.01955708433807883E-002,-3.35048166793036131E-002) (-4.70647365706599569E-010,-7.96845319242309001E-010) (-4.70648585430836429E-010,-7.96845237873415308E-010)   (2.01317010304325576E-002,4.11542600142993237E-002)
   17.400759999999998        1.2500000000000000     
              (4.9531584099787294,0.38633370755815072)              (4.9759803086907830,0.40616846067079165)
 (-1.39679683826201880E-002,-3.22490650503435630E-002) (-3.48485558581995475E-010,-7.75773870820044291E-010) (-3.48486821604158861E-010,-7.75773785305944648E-010)   (1.36975905272078424E-002,3.99346709430468405E-002)
   17.450755000000001        1.2500000000000000     
              (4.9960499909716001,0.39115285265135413)              (5.0190097423155144,0.41116720567017967)
 (-7.69870966434359726E-003,-3.09538843439836966E-002) (-2.25430807675040667E-010,-7.53883438778963653E-010) (-2.25432123838508575E-010,-7.53883349759878070E-010)   (7.21854477728415839E-003,3.86705897227386450E-002)
   17.500750000000000        1.2500000000000000     
              (5.0391887349822717,0.39601751307650596)              (5.0622867055693357,0.41621271617297395)
 (-1.39094984831838455E-003,-2.96196387966505027E-002) (-1.01532634320206920E-010,-7.31177040446423069E-010) (-1.01534028657099596E-010,-7.31176947305863658E-010)   (6.97899603390494776E-004,3.73622256604499783E-002)
   17.550744999999999        1.2500000000000000     
              (5.0825750492001207,0.40092806348352428)              (5.1058117260819689,0.42130536539318891)
  (4.95237372647007543E-003,-2.82466944459963294E-002)  (2.31447935436385352E-011,-7.07659390773604627E-010)  (2.31433714713240762E-011,-7.07659293584790005E-010)  (-5.86080457099559179E-003,3.60098384542951663E-002)
   17.600739999999998        1.2500000000000000     
              (5.1262096618123953,0.40588482635156659)              (5.1495855138490070,0.42644553471215046)
  (1.13275362670263672E-002,-2.68354479414081616E-002)  (1.48531289648874094E-010,-6.83334142297369447E-010)  (1.48529748867310104E-010,-6.83334040990160177E-010)  (-1.24544692603257654E-002,3.46137407038236700E-002)
   17.650735000000001        1.2500000000000000     
              (5.1700934746558787,0.41088817667385347)              (5.1936085276645239,0.43163355516188434)
  (1.77315512709300162E-002,-2.53863489425041750E-002)  (2.74568960581119437E-010,-6.58207224063676513E-010)  (2.74567381987186884E-010,-6.58207119132065167E-010)  (-1.90795511880780221E-002,3.31742255533188715E-002)
   17.700730000000000        1.2500000000000000     
              (5.2142269317610914,0.41593845756117370)              (5.2378814593910494,0.43686981569851313)
  (2.41608481189583349E-002,-2.38998871124013190E-002)  (4.01192985112559788E-010,-6.32284210925739751E-010)  (4.01191365535161887E-010,-6.32284100890795637E-010)  (-2.57326341777495797E-002,3.16916778028578996E-002)
   17.750724999999999        1.2500000000000000     
              (5.2586106440607443,0.42103602459871914)              (5.2824050439337897,0.44215465607880045)
  (3.06124144293401582E-002,-2.23765450380512022E-002)  (5.28339116562245714E-010,-6.05571450266533160E-010)  (5.28337394313320393E-010,-6.05571335074353673E-010)  (-3.24101257150657893E-002,3.01665062090673251E-002)
   17.800719999999998        1.2500000000000000     
              (5.3032453033514502,0.42618123159353666)              (5.3271800287836317,0.44748846106302037)
  (3.70825998899614803E-002,-2.08168809973367785E-002)  (6.55935597166526576E-010,-5.78076426201672398E-010)  (6.55933759386674659E-010,-5.78076307635180415E-010)  (-3.91084806067463139E-002,2.85991416651707429E-002)
   17.850715000000001        1.2500000000000000     
              (5.3481316982073368,0.43137445755739678)              (5.3722066894097109,0.45287157571535691)
  (4.35681021284665543E-002,-1.92214888117474038E-002)  (7.83921350425549202E-010,-5.49807195554432076E-010)  (7.83919481919400417E-010,-5.49807071117799006E-010)  (-4.58242618707131039E-002,2.69900377089260339E-002)
   17.900710000000000        1.2500000000000000     
              (5.3932703523295338,0.43661600880656709)              (5.4174859002752100,0.45830433171195289)
  (5.00653426234195648E-002,-1.75909551263129550E-002)  (9.12215687529815880E-010,-5.20771490721609589E-010)  (9.12213714467417283E-010,-5.20771361519256173E-010)  (-5.25536592534226049E-002,2.53397292086785450E-002)
   17.950704999999999        1.2500000000000000     
              (5.4386618928322044,0.44190627152350498)              (5.4630181794043331,0.46378713183387121)
  (5.65708567264402579E-002,-1.59259346397926105E-002)  (1.04076837284816224E-009,-4.90979722929338738E-010)  (1.04076632296792906E-009,-4.90979588553350059E-010)  (-5.92932142008125232E-002,2.36487743112847003E-002)
   18.000699999999998        1.2500000000000000     
              (5.4843070327660097,0.44724559265515057)              (5.5088043082485916,0.46932029514252538)
  (6.30813017851544339E-002,-1.42271134279873673E-002)  (1.16949813907633345E-009,-4.60440969575591250E-010)  (1.16949600451382690E-009,-4.60440830575941759E-010)  (-6.60393246910137566E-002,2.19177233648701238E-002)
   18.050695000000001        1.2500000000000000     
              (5.5302062951437296,0.45263431484889921)              (5.5548444566179001,0.47490418614118002)
  (6.95930131738135560E-002,-1.24951988080721221E-002)  (1.29833710412636649E-009,-4.29165414937145310E-010)  (1.29833487772785110E-009,-4.29165270445329950E-010)  (-7.27881830289346249E-002,2.01472318220598072E-002)
   18.100690000000000        1.2500000000000000     
              (5.5763602849001579,0.45807279592037159)              (5.6011398076676180,0.48053916023039611)
  (7.61025632535559104E-002,-1.07309386146945181E-002)  (1.42722234047874943E-009,-3.97165644906034218E-010)  (1.42722012819361055E-009,-3.97165494366428998E-010)  (-7.95359602445930153E-002,1.83379677758318989E-002)
   18.150684999999999        1.2500000000000000     
              (5.6227697181108596,0.46356136596572139)              (5.6476905413578535,0.48622555623724167)
  (8.26064632347199290E-002,-8.93510815047911765E-003)  (1.55607446852130654E-009,-3.64452931025778965E-010)  (1.55607197100575326E-009,-3.64452774831053244E-010)  (-8.62791389299724376E-002,1.64906112701486661E-002)
   18.200679999999998        1.2500000000000000     
              (5.6694352075555372,0.46910039534300463)              (5.6944974489023581,0.49196372992889859)
  (8.91008951423853252E-002,-7.10852011177134490E-003)  (1.68483927544292246E-009,-3.31039930183612098E-010)  (1.68483677540635201E-009,-3.31039766351950625E-010)  (-9.30139625829731892E-002,1.46059115195008183E-002)
   18.250675000000001        1.2500000000000000     
              (5.7163573750637955,0.47469021756616492)              (5.7415608989521623,0.49775399923073071)
  (9.55825648768010155E-002,-5.25203561855165386E-003)  (1.81342372804666778E-009,-2.96939986265009633E-010)  (1.81342104787199190E-009,-2.96939816456778706E-010)  (-9.97366906891802019E-002,1.26846369157548773E-002)
   18.300670000000000        1.2500000000000000     
              (5.7635366963617640,0.48033116996681108)              (5.7888818106299942,0.50359672199225236)
       (0.10204772490977367,-3.36650412538235270E-003)  (1.94177506685197232E-009,-2.62166320912716962E-010)  (1.94177229212387770E-009,-2.62166146015465456E-010)       (-0.10644349661720841,1.07275759436998748E-002)
