   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.27411391914870459,5.13083922404908559E-003)   (1.77120567699666518E-008,3.36839826712670058E-010)   (1.77120570493244640E-008,3.36839827521299233E-010)      (-0.27544395221010415,-5.23723878588495777E-003)
   16.900810000000000        1.2500000000000000     
        (0.44634623066341783,5.49177754142349435E-003)        (0.44822682629800947,5.60793666346958396E-003)
        (0.27571962721248100,5.20698344761644661E-003)   (1.78160193594286588E-008,3.41870501783908032E-010)   (1.78160196687584439E-008,3.41870502624719443E-010)      (-0.27705975419466622,-5.31541482544436398E-003)
   16.950805000000003        1.2500000000000000     
        (0.45033581444100129,5.57620636440600038E-003)        (0.45223445523220490,5.69464673381306352E-003)
        (0.27732386663267650,5.28392443102418657E-003)   (1.79198919178570705E-008,3.46954586317835231E-010)   (1.79198921919664084E-008,3.46954587197030770E-010)      (-0.27867413999942520,-5.39441956173985875E-003)
   17.000800000000002        1.2500000000000000     
        (0.45434913040583269,5.66161285313329220E-003)        (0.45626591757236024,5.78237183134009455E-003)
        (0.27892656947570404,5.36166595287432095E-003)   (1.80236675727958161E-008,3.52092326729341154E-010)   (1.80236678942342217E-008,3.52092327268589760E-010)      (-0.28028700462263212,-5.47425675518252528E-003)
   17.050795000000001        1.2500000000000000     
        (0.45838622043095517,5.74800377112264817E-003)        (0.46032128253597504,5.87111945124410301E-003)
        (0.28052759626454632,5.44021114249409674E-003)   (1.81273394270313788E-008,3.57283964471148034E-010)   (1.81273397124110393E-008,3.57283965044072352E-010)      (-0.28189822798137509,-5.55493015082950473E-003)
   17.100790000000003        1.2500000000000000     
        (0.46244715662773161,5.83538600887439571E-003)        (0.46440063398961201,5.96089676652964817E-003)
        (0.28212684911838348,5.51956316193844866E-003)   (1.82309011850682298E-008,3.62529719693181218E-010)   (1.82309014856773012E-008,3.62529721092026352E-010)      (-0.28350772169788463,-5.63644310565522728E-003)
   17.150785000000003        1.2500000000000000     
        (0.46653203040930413,5.92376695027134210E-003)        (0.46850403069769614,6.05171168469709718E-003)
        (0.28372424272172303,5.59972566534302357E-003)   (1.83343457314169383E-008,3.67829855966506247E-010)   (1.83343460512310491E-008,3.67829856639943969E-010)      (-0.28511537803857112,-5.71879963800511239E-003)
   17.200779999999998        1.2500000000000000     
        (0.47064089272597154,6.01315310831600919E-003)        (0.47263154311974082,6.14357145537916018E-003)
        (0.28531965740594240,5.68070132943518380E-003)   (1.84376659149872591E-008,3.73184586734062095E-010)   (1.84376662810821814E-008,3.73184587443014454E-010)      (-0.28672107751150094,-5.80200304986312407E-003)
   17.250774999999997        1.2500000000000000     
        (0.47477381458349310,6.10355195471712353E-003)        (0.47678322781081545,6.23648406422725593E-003)
        (0.28691297786526593,5.76249370767953871E-003)   (1.85408549077271098E-008,3.78594168996017233E-010)   (1.85408552878684953E-008,3.78594170533537904E-010)      (-0.28832471485912514,-5.88605728664890523E-003)
   17.300770000000000        1.2500000000000000     
        (0.47893088080012258,6.19497033839386691E-003)        (0.48095922270551178,6.33045647372785548E-003)
        (0.28850412789782437,5.84510571714576179E-003)   (1.86439089370326052E-008,3.84058792579805572E-010)   (1.86439093258618455E-008,3.84058794178686242E-010)      (-0.28992623843437110,-5.97096523899281074E-003)
   17.350764999999999        1.2500000000000000     
        (0.48311214588852414,6.28741552624800283E-003)        (0.48515949849688039,6.42549707208626367E-003)
        (0.29009296815938185,5.92854057727306392E-003)   (1.87468158396302462E-008,3.89578733777350554E-010)   (1.87468162452748640E-008,3.89578734629267279E-010)      (-0.29152545132314323,-6.05673114516019559E-003)
   17.400759999999998        1.2500000000000000     
        (0.48731766589353137,6.38089413621281860E-003)        (0.48938416733207590,6.52161219329684162E-003)
        (0.29167940589137448,6.01280086254406265E-003)   (1.88495712369840118E-008,3.95154132826312184E-010)   (1.88495716034536668E-008,3.95154134523619334E-010)      (-0.29312228366749049,-6.14335714092509311E-003)
   17.450755000000001        1.2500000000000000     
        (0.49154752626354092,6.47541301998180545E-003)        (0.49363329408125356,6.61880962243934987E-003)
        (0.29326331470606232,6.09788923578119969E-003)   (1.89521674062920026E-008,4.00785216523579631E-010)   (1.89521677808397942E-008,4.00785217482530994E-010)      (-0.29471662333609910,-6.23084668416227887E-003)
   17.500750000000000        1.2500000000000000     
        (0.49580180046176958,6.57097994737385754E-003)        (0.49790698856005650,6.71709785753917769E-003)
        (0.29484461585126848,6.18380924536852689E-003)   (1.90546003107544539E-008,4.06472254074305339E-010)   (1.90546007551536117E-008,4.06472255110455349E-010)      (-0.29630840422229376,-6.31920391859211103E-003)
   17.550744999999999        1.2500000000000000     
        (0.50008057195874878,6.66760174160412403E-003)        (0.50220527473429610,6.81648403698737349E-003)
        (0.29642319886239549,6.27056342471990838E-003)   (1.91568600582369785E-008,4.12215423781142893E-010)   (1.91568605108868790E-008,4.12215425649624576E-010)      (-0.29789746579162446,-6.40843156014428254E-003)
   17.600739999999998        1.2500000000000000     
        (0.50438387093477011,6.76528485757963653E-003)        (0.50652826014283381,6.91697535437485467E-003)
        (0.29799892678207629,6.35815387189037854E-003)   (1.92589418520668988E-008,4.18014902994011296E-010)   (1.92589423151043581E-008,4.18014904926271757E-010)      (-0.29948374454926779,-6.49853228083684207E-003)
   17.650735000000001        1.2500000000000000     
        (0.50871179614954931,6.86403728645087249E-003)        (0.51087597133064599,7.01857971630111179E-003)
        (0.29957172361857420,6.44658413276928167E-003)   (1.93608358954672780E-008,4.23870908557064822E-010)   (1.93608363249789681E-008,4.23870910546066307E-010)      (-0.30106708104381852,-6.58950943195245331E-003)
   17.700730000000000        1.2500000000000000     
        (0.51306440035599854,6.96386585568234146E-003)        (0.51524847017403130,7.12130508518458213E-003)
        (0.30114144814986982,6.53585652011978279E-003)   (1.94625351448057659E-008,4.29783657577913172E-010)   (1.94625356405490565E-008,4.29783659633097067E-010)      (-0.30264736704353773,-6.68136630199205744E-003)
   17.750724999999999        1.2500000000000000     
        (0.51744178285019027,7.06477710902122472E-003)        (0.51964592170410184,7.22515875074080435E-003)
        (0.30270803168559485,6.62597304233555982E-003)   (1.95640377316356246E-008,4.35753320800449520E-010)   (1.95640382359440363E-008,4.35753322145251170E-010)      (-0.30422457145957693,-6.77410546720741760E-003)
   17.800719999999998        1.2500000000000000     
        (0.52184397685533213,7.16677818227903513E-003)        (0.52406829604023575,7.33014735871315333E-003)
        (0.30427132883856639,6.71693614835738601E-003)   (1.96653314336318443E-008,4.41780017991936484E-010)   (1.96653319054155773E-008,4.41780019390689543E-010)      (-0.30579850325391839,-6.86772877370507746E-003)
   17.850715000000001        1.2500000000000000     
        (0.52627105192965162,7.26987657117353792E-003)        (0.52851566618508505,7.43628037335858100E-003)
        (0.30583123014828839,6.80874862536471476E-003)   (1.97664084112484330E-008,4.47864049445657097E-010)   (1.97664089438849617E-008,4.47864050915482702E-010)      (-0.30736904490012101,-6.96224079125795734E-003)
   17.900710000000000        1.2500000000000000     
        (0.53072310340918194,7.37407919207708380E-003)        (0.53298814435559949,7.54356381627812895E-003)
        (0.30738763870320357,6.90141259619560764E-003)   (1.98672644137262087E-008,4.54005487392669258E-010)   (1.98672649233209729E-008,4.54005489719257109E-010)      (-0.30893613074926585,-7.05764259343329148E-003)
   17.950704999999999        1.2500000000000000     
        (0.53520018773736544,7.47939292542011604E-003)        (0.53748579490117254,7.65200651112260717E-003)
        (0.30894046006021941,6.99493007151608462E-003)   (1.99678929522646901E-008,4.60204583568943964E-010)   (1.99678935211352932E-008,4.60204585165615080E-010)      (-0.31049965272140023,-7.15393800719988596E-003)
   18.000699999999998        1.2500000000000000     
        (0.53970239036539036,7.58582476985442643E-003)        (0.54200869812468144,7.76161461301042455E-003)
        (0.31048956767626018,7.08930306313056841E-003)   (2.00682858975108629E-008,4.66461402677419439E-010)   (2.00682864850213391E-008,4.66461404348665385E-010)      (-0.31205948997796151,-7.25112799783220272E-003)
   18.050695000000001        1.2500000000000000     
        (0.54422976313748661,7.69338237639170461E-003)        (0.54655687558933219,7.87239771622621175E-003)
        (0.31203483865791315,7.18453421597089505E-003)   (2.01684336736296673E-008,4.72776235698850648E-010)   (2.01684342225704817E-008,4.72776238245704806E-010)      (-0.31361548920564120,-7.34921700144338524E-003)
   18.100690000000000        1.2500000000000000     
        (0.54878235987847745,7.80207239046768267E-003)        (0.55113043230141978,7.98436200037692598E-003)
        (0.31357616374647118,7.28062509208306837E-003)   (2.02683322504811585E-008,4.79149145703250925E-010)   (2.02683328680774906E-008,4.79149148303406017E-010)      (-0.31516759281517576,-7.44820596116925731E-003)
   18.150684999999999        1.2500000000000000     
        (0.55336028880187804,7.91190201363350248E-003)        (0.55572945329924928,8.09751580905579763E-003)
        (0.31511345100692911,7.37757764906687812E-003)   (2.03679740313863947E-008,4.85580328449427726E-010)   (2.03679746710768302E-008,4.85580330359475648E-010)      (-0.31671567563182368,-7.54809779205705290E-003)
   18.200679999999998        1.2500000000000000     
        (0.55796358825424863,8.02287783439410880E-003)        (0.56035399882626757,8.21186607252570415E-003)
        (0.31664657311774352,7.47539328672108729E-003)   (2.04673520652514216E-008,4.92069886738178653E-010)   (2.04673526610701363E-008,4.92069889492631570E-010)      (-0.31825963623802572,-7.64889406188387893E-003)
   18.250675000000001        1.2500000000000000     
        (0.56259231776366436,8.13500792284485227E-003)        (0.56500409722536538,8.32742123626468121E-003)
        (0.31817539836871112,7.57407465851831115E-003)   (2.05664566097404391E-008,4.98618008954364614E-010)   (2.05664572374518931E-008,4.98618011017042766E-010)      (-0.31979931720329530,-7.75059762446504621E-003)
   18.300670000000000        1.2500000000000000     
        (0.56724657957161451,8.24829845316846395E-003)        (0.56967982499787684,8.44418900374794765E-003)
        (0.31969983869123403,7.67362257862462278E-003)   (2.06652797472695388E-008,5.05224841697432097E-010)   (2.06652803904398006E-008,5.05224843866286324E-010)      (-0.32133460287940580,-7.85321064434798231E-003)
   18.350664999999999        1.2500000000000000     
        (0.57192642530473403,8.36275670780810103E-003)        (0.57438129332830201,8.56217584533783618E-003)
        (0.32121979390618788,7.77403876315493556E-003)   (2.07638180895432192E-008,5.11890430552710329E-010)   (2.07638187979450732E-008,5.11890432811413639E-010)      (-0.32286543146527941,-7.95673379125795555E-003)
   18.400659999999998        1.2500000000000000     
        (0.57663194464287737,8.47839033406714779E-003)        (0.57910857596740095,8.68139092413395055E-003)
        (0.32273513935321574,7.87532528382904433E-003)   (2.08620643077274592E-008,5.18615004658185700E-010)   (2.08620650336606420E-008,5.18615007019029582E-010)      (-0.32439169081234148,-8.06117057351532149E-003)
   18.450655000000001        1.2500000000000000     
        (0.58136318884042493,8.59520578521660861E-003)        (0.58386170366972456,8.80184146881645910E-003)
        (0.32424574951612656,7.97748291045076961E-003)   (2.09600077054659478E-008,5.25398655262137952E-010)   (2.09600084181195003E-008,5.25398658477151178E-010)      (-0.32591322286502783,-8.16652225393280258E-003)
   18.500650000000000        1.2500000000000000     
        (0.58612024340518565,8.71320988678630365E-003)        (0.58864078930630526,8.92353468949341408E-003)
        (0.32575154592084832,8.08051272571358101E-003)   (2.10576452816824792E-008,5.32241468359119490E-010)   (2.10576460150887591E-008,5.32241470899993132E-010)      (-0.32742996536443930,-8.27279017250929366E-003)
   18.550644999999999        1.2500000000000000     
        (0.59090312415936208,8.83241071657883160E-003)        (0.59344581988238454,9.04647859031908544E-003)
        (0.32725234913397699,8.18441693345908425E-003)   (2.11549631295366870E-008,5.39143573618000568E-010)   (2.11549638870396944E-008,5.39143577045457661E-010)      (-0.32894171712160902,-8.37997619311241226E-003)
   18.600639999999999        1.2500000000000000     
        (0.59571194029725194,8.95281469196133016E-003)        (0.59827695658398627,9.17068116239728483E-003)
        (0.32874809230830832,8.28919601347527166E-003)   (2.12519607908915914E-008,5.46105098011276736E-010)   (2.12519615626616313E-008,5.46105101521498522E-010)      (-0.33044845705704290,-8.48808225533685158E-003)
