   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (4.3301952674232522,0.31339093350036862)              (4.3429112406578314,0.32689647274147371)
      (-0.20101267737122316,-6.14356933205763706E-002) (-1.15454393349816629E-008,-3.63369891073528692E-009) (-1.15454387876389349E-008,-3.63369895195226831E-009)        (0.20376385909818442,6.63887808179353806E-002)
   16.700830000000000        1.2500000000000000     
              (4.3693061582842727,0.31744253343154677)              (4.3820909133500994,0.33105176562442784)
      (-0.19693521686982288,-6.11832141593341358E-002) (-1.13152096480758048E-008,-3.62775675744136155E-009) (-1.13152090067611240E-008,-3.62775680066074330E-009)        (0.19959166877003109,6.62270795963384867E-002)
   16.750825000000003        1.2500000000000000     
              (4.4086515128475421,0.32153156730497401)              (4.4215058362248385,0.33524497311894230)
      (-0.19274392743817717,-6.08904334410395806E-002) (-1.10783664647123206E-008,-3.61955459128060582E-009) (-1.10783657744397543E-008,-3.61955463688806751E-009)        (0.19530199314187685,6.60232966175223479E-002)
   16.800820000000002        1.2500000000000000     
              (4.4482321811097814,0.32565829739208990)              (4.4611566292618496,0.33947640727450407)
      (-0.18843993953865279,-6.05569516638843133E-002) (-1.08349828857051513E-008,-3.60906383749637708E-009) (-1.08349821303345891E-008,-3.60906388507511315E-009)        (0.19089610904108675,6.57769462495323143E-002)
   16.850815000000001        1.2500000000000000     
              (4.4880488248031503,0.32982299866771225)              (4.5010440884573883,0.34374635180358748)
      (-0.18402497957308248,-6.01824021585323360E-002) (-1.05851630910001699E-008,-3.59625737072525481E-009) (-1.05851622814979506E-008,-3.59625742064793412E-009)        (0.18637586793847422,6.54875456459362293E-002)
   16.900810000000000        1.2500000000000000     
              (4.5281021628116056,0.33402595180918748)              (4.5411689218387501,0.34805511683598322)
      (-0.17950054248092243,-5.97664555893565527E-002) (-1.03289768923420780E-008,-3.58111148112022406E-009) (-1.03289760479602562E-008,-3.58111153364028151E-009)        (0.18174253377214422,6.51546639818975926E-002)
   16.950805000000003        1.2500000000000000     
              (4.5683930596932401,0.33826742320899017)              (4.5815321205955959,0.35240299150209098)
      (-0.17486824619440727,-5.93087757976597796E-002) (-1.00665272036821034E-008,-3.56359900609771954E-009) (-1.00665262409241400E-008,-3.56359906124032499E-009)        (0.17699797153217259,6.47778422788525821E-002)
   17.000800000000002        1.2500000000000000     
              (4.6089220640517912,0.34254769743203639)              (4.6221339661175218,0.35679029892745262)
      (-0.17012980127254268,-5.88090775458375986E-002) (-9.79789705714856158E-009,-3.54370023966968477E-009) (-9.79789603631305623E-009,-3.54370029735475226E-009)        (0.17214382452025839,6.43567364082081456E-002)
   17.050795000000001        1.2500000000000000     
              (4.6496900725980259,0.34686706376936027)              (4.6629755846145606,0.36121733878785428)
      (-0.16528699930522464,-5.82671070361311105E-002) (-9.52318755931135680E-009,-3.52139153523485962E-009) (-9.52318641454429868E-009,-3.52139159578450321E-009)        (0.16718192877764307,6.38909390061860594E-002)
   17.100790000000003        1.2500000000000000     
              (4.6906977601209698,0.35122581384488838)              (4.7040575194670664,0.36568441987126132)
      (-0.16034163307199514,-5.76826329585581263E-002) (-9.24250345213857802E-009,-3.49665516580096030E-009) (-9.24250223123722902E-009,-3.49665522922125603E-009)        (0.16211411618667598,6.33801078404632040E-002)
   17.150785000000003        1.2500000000000000     
              (4.7319458353574815,0.35562423902395440)              (4.7453804555445762,0.37019189214781273)
      (-0.15529551196948291,-5.70554020332633000E-002) (-8.95592792999875322E-009,-3.46946958599342792E-009) (-8.95592661855530626E-009,-3.46946965067522206E-009)        (0.15694215586395532,6.28239286871703356E-002)
   17.200779999999998        1.2500000000000000     
              (4.7734351752560977,0.36006262783006299)              (4.7869453431752822,0.37474003890675095)
      (-0.15015078531635853,-5.63852757346031130E-002) (-8.66361101216546184E-009,-3.43982017022023637E-009) (-8.66360961825865080E-009,-3.43982023994748236E-009)        (0.15166831541273521,6.22221116308750571E-002)
   17.250774999999997        1.2500000000000000     
              (4.8151664059855550,0.36454128644543621)              (4.8287527963677936,0.37932919328297737)
      (-0.14490925650467673,-5.56720779150806644E-002) (-8.36563130433272261E-009,-3.40769085577956978E-009) (-8.36562980217962229E-009,-3.40769092893814458E-009)        (0.14629449696738453,6.15743884486026696E-002)
   17.300770000000000        1.2500000000000000     
              (4.8571402231313225,0.36906051923297695)              (4.8708033982558980,0.38395969172877287)
      (-0.13957301395466587,-5.49156796871477157E-002) (-8.06210287765287968E-009,-3.37306700665634068E-009) (-8.06210125172173973E-009,-3.37306708311690509E-009)        (0.14082268239230872,6.08805243109534766E-002)
   17.350764999999999        1.2500000000000000     
              (4.8993573040568306,0.37362061372741023)              (4.9130980950573431,0.38863184348213525)
      (-0.13414423033735692,-5.41159831531147287E-002) (-7.75317306627629039E-009,-3.33593554688319688E-009) (-7.75317134822903695E-009,-3.33593562653192589E-009)        (0.13525522696570794,6.01403127280591976E-002)
   17.400759999999998        1.2500000000000000     
              (4.9418185821620675,0.37822191037960234)              (4.9556375006161355,0.39334601832746890)
      (-0.12862513718594279,-5.32729225583638971E-002) (-7.43893871592387360E-009,-3.29628754612950822E-009) (-7.43893685957273229E-009,-3.29628762999568541E-009)        (0.12959449822337182,5.93535832969976154E-002)
   17.450755000000001        1.2500000000000000     
              (4.9845246698970760,0.38286469224864450)              (4.9984222636726283,0.39810252152089121)
      (-0.12301811049960534,-5.23864447561400090E-002) (-7.11954587751356015E-009,-3.25411191430813331E-009) (-7.11954388160012539E-009,-3.25411200193852657E-009)        (0.12384247284656391,5.85201820975878098E-002)
   17.500750000000000        1.2500000000000000     
              (5.0274762976826315,0.38754928057931098)              (5.0414531971628174,0.40290168979258945)
      (-0.11732523816064967,-5.14565486778850029E-002) (-6.79510790880125907E-009,-3.20940110916168831E-009) (-6.79510581320041335E-009,-3.20940120088262247E-009)        (0.11800177734623739,5.76399907267477196E-002)
   17.550744999999999        1.2500000000000000     
              (5.0706740560859087,0.39227601296146308)              (5.0847309377567242,0.40774387376122512)
      (-0.11154878733235400,-5.04832576803228850E-002) (-6.46576068936788821E-009,-3.16215025525363744E-009) (-6.46575839343876670E-009,-3.16215035110458348E-009)        (0.11207476672309884,5.67129202297846913E-002)
   17.600739999999998        1.2500000000000000     
              (5.1141188055820468,0.39704517432568515)              (5.1282562507183496,0.41262941780774043)
      (-0.10569149599877160,-4.94665954822593179E-002) (-6.13165785959004668E-009,-3.11235377080121867E-009) (-6.13165539806094811E-009,-3.11235387095523188E-009)        (0.10606386946658330,5.57389358063724374E-002)
   17.650735000000001        1.2500000000000000     
              (5.1578113183068641,0.40185711914654160)              (5.1720297657870269,0.41755864934441622)
 (-9.97555340465770546E-002,-4.84066696948024788E-002) (-5.79291965321753673E-009,-3.06001023241936231E-009) (-5.79291705242252103E-009,-3.06001033659858568E-009)   (9.99716491941568808E-002,5.47179892698198625E-002)
   17.700730000000000        1.2500000000000000     
              (5.2017521379364871,0.40671214711438308)              (5.2160520778348207,0.42253193111759774)
 (-9.37436833822910265E-002,-4.73035850305306912E-002) (-5.44969466943638968E-009,-3.00511808485601030E-009) (-5.44969188255861163E-009,-3.00511819392910260E-009)   (9.38006946237067984E-002,5.36501050476159078E-002)
   17.750724999999999        1.2500000000000000     
              (5.2459420359567703,0.41161058879897117)              (5.2603240386935228,0.42754959222607614)
 (-8.76582370075218026E-002,-4.61574679196176119E-002) (-5.10212538254416658E-009,-2.94767796126113436E-009) (-5.10212242640271355E-009,-2.94767807534378051E-009)   (8.75536391145438075E-002,5.25353307907688236E-002)
   17.800719999999998        1.2500000000000000     
              (5.2903816654144764,0.41655277534696822)              (5.3048464061061971,0.43261199886838470)
 (-8.15019372366509037E-002,-4.49685005203542959E-002) (-4.75035770993221509E-009,-2.88769299576581724E-009) (-4.75035457360040508E-009,-2.88769311448164676E-009)   (8.12332138920239671E-002,5.13737308102486939E-002)
   17.850715000000001        1.2500000000000000     
              (5.3350718772947934,0.42153906185974466)              (5.3496195943865041,0.43771949244563718)
 (-7.52775738737402889E-002,-4.37369048636514976E-002) (-4.39455060202681385E-009,-2.82516835974122421E-009) (-4.39454723569334163E-009,-2.82516848406534903E-009)   (7.48421264200277853E-002,5.01654127885557133E-002)
   17.900710000000000        1.2500000000000000     
              (5.3800132102378182,0.42656973113807067)              (5.3946444508592144,0.44287240046735182)
 (-6.89876530035009317E-002,-4.24628933654512541E-002) (-4.03486910019634855E-009,-2.76010816118188142E-009) (-4.03486551636412766E-009,-2.76010829095354520E-009)   (6.83833865294888599E-002,4.89105137081799549E-002)
   17.950704999999999        1.2500000000000000     
              (5.4252064202494195,0.43164515119398544)              (5.4399216295722175,0.44807111277652645)
 (-6.26351891872813649E-002,-4.11467445474989965E-002) (-3.67145022899803547E-009,-2.69252321592817862E-009) (-3.67144642403571903E-009,-2.69252335126354812E-009)   (6.18595724466694183E-002,4.76092295465918094E-002)
   18.000699999999998        1.2500000000000000     
              (5.4706521892536957,0.43676565758724356)              (5.4854518105943253,0.45331595062034080)
 (-5.62226489155591563E-002,-3.97887664643285302E-002) (-3.30445776586986091E-009,-2.62242140183623359E-009) (-3.30445374786788495E-009,-2.62242154368111788E-009)   (5.52736949333931457E-002,4.62617387585900139E-002)
   18.050695000000001        1.2500000000000000     
              (5.5163511790401181,0.44193157258609017)              (5.5312354358509017,0.45860727640473903)
 (-4.97532236854205043E-002,-3.83892821489346878E-002) (-2.93407091299948977E-009,-2.54981421753283962E-009) (-2.93406663569752252E-009,-2.54981436391869856E-009)   (4.86287135613582486E-002,4.48683082099277028E-002)
   18.100690000000000        1.2500000000000000     
              (5.5623040283784242,0.44714324520194615)              (5.5772735741143453,0.46394544464534110)
 (-4.32295966982704782E-002,-3.69486702566581074E-002) (-2.56042855881483238E-009,-2.47471758050611282E-009) (-2.56042388629924098E-009,-2.47471773322892923E-009)   (4.19277129167972204E-002,4.34292226118999924E-002)
   18.150684999999999        1.2500000000000000     
              (5.6085115423547025,0.45240099299435976)              (5.6235664464687938,0.46933080095192004)
 (-3.66546633857573745E-002,-3.54673137883548262E-002) (-2.18372110692399258E-009,-2.39714542354689009E-009) (-2.18371625829935127E-009,-2.39714558308727617E-009)   (3.51736221199343210E-002,4.19447725350293801E-002)
   18.200679999999998        1.2500000000000000     
              (5.6549743004788686,0.45770518503449753)              (5.6701150382794934,0.47476370805408408)
 (-3.00315513684678292E-002,-3.39456517479127737E-002) (-1.80409786379395775E-009,-2.31711532096932312E-009) (-1.80409218272536006E-009,-2.31711547404073825E-009)   (2.83694963894461395E-002,4.04153241813309250E-002)
   18.250675000000001        1.2500000000000000     
              (5.7016930030093107,0.46305614315427507)              (5.7169196692130164,0.48024449824988930)
 (-2.33632398587657990E-002,-3.23841590166220120E-002) (-1.42175425044055214E-009,-2.23464707194925391E-009) (-1.42174885466723945E-009,-2.23464724452708302E-009)   (2.15185047367032305E-002,3.88412544678991487E-002)
   18.300670000000000        1.2500000000000000     
              (5.7486682039188040,0.46845421431925949)              (5.7639813462484577,0.48577353598410394)
 (-1.66525636808958349E-002,-3.07833057191697727E-002) (-1.03684114167967401E-009,-2.14975980008534040E-009) (-1.03683532921516379E-009,-2.14975997964935829E-009)   (1.46237599737007451E-002,3.72229612841513194E-002)
