   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.30774134830789179,5.40528547276981301E-003)   (3.07326779239179501E-008,5.39839045686152992E-010)   (3.07326779287116735E-008,5.39839045742107314E-010)      (-0.30774802247352157,-5.40578497475380226E-003)
   16.800820000000002        1.2500000000000000     
        (0.44012962270432765,5.65692655688918716E-003)        (0.44013847361431130,5.65749908669181591E-003)
        (0.30983145411667412,5.48890673409891620E-003)   (3.09414083136250825E-008,5.48190723513998433E-010)   (3.09414083185770754E-008,5.48190723571801090E-010)      (-0.30983818302965438,-5.48941596282814283E-003)
   16.850815000000001        1.2500000000000000     
        (0.44408634571324990,5.74591496043923115E-003)        (0.44409528365595791,5.74649915692570807E-003)
        (0.31192477309121408,5.57347959484989341E-003)   (3.11504596100779238E-008,5.56637447482757530E-010)   (3.11504596149656944E-008,5.56637447539738900E-010)      (-0.31193155697367203,-5.57399870624644255E-003)
   16.900810000000000        1.2500000000000000     
        (0.44806668790733817,5.83596681147295192E-003)        (0.44807571346710950,5.83656287687463714E-003)
        (0.31402121334154343,5.65901013894172956E-003)   (3.13598226314301739E-008,5.65179825382022046E-010)   (3.13598226366546996E-008,5.65179825441033525E-010)      (-0.31402805232670361,-5.65953929100025590E-003)
   16.950805000000003        1.2500000000000000     
        (0.45207073150411992,5.92709007002123998E-003)        (0.45207984538031853,5.92769821048415649E-003)
        (0.31612070835817913,5.74550408557993227E-003)   (3.15694907551589565E-008,5.73818428665197284E-010)   (3.15694907601564773E-008,5.73818428726212607E-010)      (-0.31612760280305441,-5.74604343927459515E-003)
   17.000800000000002        1.2500000000000000     
        (0.45609853210233081,6.01929271259436620E-003)        (0.45610773480192612,6.01991313543436077E-003)
        (0.31822316630795616,5.83296714535600728E-003)   (3.17794547913151617E-008,5.82553827666761844E-010)   (3.17794547968218155E-008,5.82553827727071376E-010)      (-0.31823011638980059,-5.83351686188344175E-003)
   17.050795000000001        1.2500000000000000     
        (0.46015016219671712,6.11258273711007272E-003)        (0.46015945441396394,6.11321565376181375E-003)
        (0.32032848839165212,5.92140500077460111E-003)   (3.19897048838972990E-008,5.91386590172498353E-010)   (3.19897048891806802E-008,5.91386590234970549E-010)      (-0.32033549432892588,-5.92196524440945487E-003)
   17.100790000000003        1.2500000000000000     
        (0.46422569977517175,6.20696786247580505E-003)        (0.46423508221157272,6.20761348632541208E-003)
        (0.32243660323194678,6.01082300098320331E-003)   (3.22002339071894872E-008,6.00317250510507960E-010)   (3.22002339126666008E-008,6.00317250580741901E-010)      (-0.32244366531003965,-6.01139393713007869E-003)
   17.150785000000003        1.2500000000000000     
        (0.46832520406506772,6.30245649228814743E-003)        (0.46833467726256883,6.30311503972038212E-003)
        (0.32454742228718636,6.10122717876172664E-003)   (3.24110330105962155E-008,6.09346411352234130E-010)   (3.24110330162844851E-008,6.09346411419231210E-010)      (-0.32455454072017353,-6.10180897463214519E-003)
   17.200779999999998        1.2500000000000000     
        (0.47244873983453717,6.39905637840890336E-003)        (0.47245830445574905,6.39972807008303089E-003)
        (0.32666084959187391,6.19262283589424450E-003)   (3.26220926100279492E-008,6.18474602485780573E-010)   (3.26220926161453006E-008,6.18474602555111750E-010)      (-0.32666802454725458,-6.19321566196150055E-003)
   17.250774999999997        1.2500000000000000     
        (0.47659637396856619,6.49677600204903467E-003)        (0.47660603060354401,6.49746106162032468E-003)
        (0.32877678911448205,6.28501594840413444E-003)   (3.28334031221522357E-008,6.27702420927155047E-010)   (3.28334031284333886E-008,6.27702421004473790E-010)      (-0.32878402083077546,-6.28561997720430195E-003)
   17.300770000000000        1.2500000000000000     
        (0.48076822266467872,6.59562283131562548E-003)        (0.48077797213144591,6.59632148364265765E-003)
        (0.33089522348484829,6.37841149052477841E-003)   (3.30449628223392140E-008,6.37030363456852065E-010)   (3.30449628287879273E-008,6.37030363536795245E-010)      (-0.33090251233551549,-6.37902689467656579E-003)
   17.350764999999999        1.2500000000000000     
        (0.48496427982668489,6.69560573879958779E-003)        (0.48497412256954958,6.69631821474436784E-003)
        (0.33301595457848138,6.47281573987884811E-003)   (3.32567518984552269E-008,6.46459057504771228E-010)   (3.32567519051098420E-008,6.46459057581505051E-010)      (-0.33302330062900337,-6.47344269698526317E-003)
   17.400759999999998        1.2500000000000000     
        (0.48918463562192049,6.79673154794900591E-003)        (0.48919457237092401,6.79745807770690096E-003)
        (0.33513894390403165,6.56823295125451203E-003)   (3.34687665164787217E-008,6.55988927807740093E-010)   (3.34687665228833430E-008,6.55988927892920671E-010)      (-0.33514634731231768,-6.56887163709298557E-003)
   17.450755000000001        1.2500000000000000     
        (0.49342936395675968,6.89900851597090737E-003)        (0.49343939527651959,6.89974933481714292E-003)
        (0.33726409426449494,6.66466869617198237E-003)   (3.36809969812913365E-008,6.65620531190852954E-010)   (3.36809969878969692E-008,6.65620531272868739E-010)      (-0.33727155533578446,-6.66531929054396156E-003)
   17.500750000000000        1.2500000000000000     
        (0.49769857087109365,7.00244560357065823E-003)        (0.49770869755807468,7.00320095087063159E-003)
        (0.33939135435614048,6.76212922600731830E-003)   (3.38934381707502734E-008,6.75354492246909672E-010)   (3.38934381779495108E-008,6.75354492331849024E-010)      (-0.33939887339707525,-6.76279191160985768E-003)
   17.550744999999999        1.2500000000000000     
        (0.50199227855581197,7.10705045340167142E-003)        (0.50200250110157940,7.10782057084192835E-003)
        (0.34152058566389731,6.86061943697711257E-003)   (3.41060762341919562E-008,6.85191300078774467E-010)   (3.41060762415482058E-008,6.85191300172286821E-010)      (-0.34152816276143727,-6.86129439774269771E-003)
   17.600739999999998        1.2500000000000000     
        (0.50631059631278308,7.21283070465045164E-003)        (0.50632091559581049,7.21361583805019569E-003)
        (0.34365173586010389,6.96014417310569268E-003)   (3.43189059721695886E-008,6.95131438747749325E-010)   (3.43189059796670941E-008,6.95131438844170461E-010)      (-0.34365937142143488,-6.96083159576522774E-003)
   17.650735000000001        1.2500000000000000     
        (0.51065353903748678,7.31979472756977018E-003)        (0.51066395557772526,7.32059512318439329E-003)
        (0.34578467210383568,7.06070896202712350E-003)   (3.45319140871992628E-008,7.05175460224469810E-010)   (3.45319140945795866E-008,7.05175460323993907E-010)      (-0.34579236618537812,-7.06140903283644650E-003)
   17.700730000000000        1.2500000000000000     
        (0.51502118091220050,7.42795091076691241E-003)        (0.51503169526583825,7.42876682079794334E-003)
        (0.34791929494673318,7.16231931565163363E-003)   (3.47450906618821858E-008,7.15323915459578378E-010)   (3.47450906697865848E-008,7.15323915562126337E-010)      (-0.34792704774392275,-7.16303222558301294E-003)
   17.750724999999999        1.2500000000000000     
        (0.51941367240842640,7.53730699963517381E-003)        (0.51942428546650443,7.53813868066029701E-003)
        (0.35005559623212296,7.26498002287437068E-003)   (3.49584348975522492E-008,7.25577283002372049E-010)   (3.49584349056489181E-008,7.25577283102544242E-010)      (-0.35006340809259195,-7.26570596567121738E-003)
   17.800719999999998        1.2500000000000000     
        (0.52383099516130083,7.64787009376703079E-003)        (0.52384170751323311,7.64871780087357424E-003)
        (0.35219339301748126,7.36869519262569033E-003)   (3.51719285062415452E-008,7.35935972960514859E-010)   (3.51719285141899369E-008,7.35935973063779673E-010)      (-0.35220126409926028,-7.36943435969767639E-003)
   17.850715000000001        1.2500000000000000     
        (0.52827320783089415,7.75965004822867354E-003)        (0.52828402007679209,7.76051404643388325E-003)
        (0.35433259572793729,7.47347166440789478E-003)   (3.53855625372638095E-008,7.46400669246218033E-010)   (3.53855625457895799E-008,7.46400669353162146E-010)      (-0.35434052615282813,-7.47422425567414311E-003)
   17.900710000000000        1.2500000000000000     
        (0.53274042905464558,7.87265334548609141E-003)        (0.53275134184203787,7.87353389653424642E-003)
        (0.35647314670464941,7.57931279707720583E-003)   (3.55993312488036757E-008,7.56971706842599583E-010)   (3.55993312571785221E-008,7.56971706958690866E-010)      (-0.35648113675683868,-7.58007900776546620E-003)
   17.950704999999999        1.2500000000000000     
        (0.53723271849688492,7.98688921643852384E-003)        (0.53724373255545066,7.98778659192039657E-003)
        (0.35861495961702927,7.68622472903229045E-003)   (3.58132260126848846E-008,7.67649699673096918E-010)   (3.58132260217204696E-008,7.67649699786999585E-010)      (-0.35862300947849313,-7.68700476319218295E-003)
   18.000699999999998        1.2500000000000000     
        (0.54175015545165672,8.10236417797275364E-003)        (0.54176127149403430,8.10327864637717769E-003)
        (0.36075792570270865,7.79421074099132753E-003)   (3.60272359704056066E-008,7.78434974918036124E-010)   (3.60272359796153627E-008,7.78434975035424840E-010)      (-0.36076603561030052,-7.79500479802435961E-003)
   18.050695000000001        1.2500000000000000     
        (0.54629275783397790,8.21908829038917044E-003)        (0.54630397637581496,8.22002013026681619E-003)
        (0.36290191056372983,7.90327763545428490E-003)   (3.62413476887555252E-008,7.89328212812749495E-010)   (3.62413476978330648E-008,7.89328212939577169E-010)      (-0.36291008061489394,-7.90408592350305000E-003)
   18.100690000000000        1.2500000000000000     
        (0.55086063350628622,8.33706804072583720E-003)        (0.55087195535615563,8.33801752910360607E-003)
        (0.36504686747112719,8.01342867920036908E-003)   (3.64555565204230545E-008,8.00329739334705298E-010)   (3.64555565301059116E-008,8.00329739465281652E-010)      (-0.36505509797744023,-8.01425140367109136E-003)
   18.150684999999999        1.2500000000000000     
        (0.55545386576487887,8.45631224159612213E-003)        (0.55546529165313940,8.45727966190844456E-003)
        (0.36719268638987879,8.12466922042851328E-003)   (3.66698514632688935E-008,8.11440089115109612E-010)   (3.66698514731925065E-008,8.11440089244104396E-010)      (-0.36720097749839209,-8.12550659154148529E-003)
   18.200679999999998        1.2500000000000000     
        (0.56007250217452786,8.57682817679968588E-003)        (0.56008403281474273,8.57781381491695694E-003)
        (0.36933929121075226,8.23700324304256319E-003)   (3.68842249341743071E-008,8.22659660124713055E-010)   (3.68842249439969644E-008,8.22659660263418733E-010)      (-0.36934764326678543,-8.23785547210315224E-003)
   18.250675000000001        1.2500000000000000     
        (0.56471658324975882,8.69862458134497418E-003)        (0.56472821931518247,8.69962872562007362E-003)
        (0.37148653040002244,8.35043596163740839E-003)   (3.70986617840809305E-008,8.33988973275138704E-010)   (3.70986617941936834E-008,8.33988973412510657E-010)      (-0.37149494356026608,-8.35130326123823680E-003)
   18.300670000000000        1.2500000000000000     
        (0.56938617697205673,8.82170960748129666E-003)        (0.56939791895885072,8.82273255456649842E-003)
        (0.37363430374496720,8.46497207500596267E-003)   (3.73131519930826857E-008,8.45428498507672583E-010)   (3.73131520034105386E-008,8.45428498649402433E-010)      (-0.37364277807477869,-8.46585466423213986E-003)
   18.350664999999999        1.2500000000000000     
        (0.57408138979583467,8.94608999570885820E-003)        (0.57409323852943017,8.94713203933311489E-003)
        (0.37578256998227771,8.58061466180089563E-003)   (3.75276914586630613E-008,8.56978542831876176E-010)   (3.75276914696150980E-008,8.56978542978293142E-010)      (-0.37579110568806851,-8.58151275518106819E-003)
   18.400659999999998        1.2500000000000000     
        (0.57880230517301412,9.07177526768714743E-003)        (0.57881426137953584,9.07283670947611406E-003)
        (0.37793121958097703,8.69736964874400983E-003)   (3.77422692486771649E-008,8.68639698831893815E-010)   (3.77422692599658046E-008,8.68639698982837630E-010)      (-0.37793981693784207,-8.69828346775932890E-003)
   18.450655000000001        1.2500000000000000     
        (0.58354893889443238,9.19877300362833411E-003)        (0.58356100318594439,9.19985414983994290E-003)
        (0.38008012172348199,8.81524096441456406E-003)   (3.79568722856157636E-008,8.80412359178358840E-010)   (3.79568722967483772E-008,8.80412359339542841E-010)      (-0.38008878090218334,-8.81617073330562620E-003)
   18.500650000000000        1.2500000000000000     
        (0.58832141188377263,9.32709068297715195E-003)        (0.58833358505446176,9.32819184279581881E-003)
        (0.38222921800983239,8.93423231267032915E-003)   (3.81714947433896287E-008,8.92296893897319370E-010)   (3.81714947549985196E-008,8.92296894057514063E-010)      (-0.38223793917826460,-8.93517825712817834E-003)
   18.550644999999999        1.2500000000000000     
        (0.59311969586366720,9.45673664256114176E-003)        (0.59313197849474142,9.45785812556219907E-003)
