   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (0.14505867787090401,-0.20474070760556190)  (9.55293517319944785E-009,-1.34532338248792352E-008)  (9.55230992852158419E-009,-1.34533515570558359E-008)            (-0.14301045656537090,0.22267728628863737)
   17.050795000000001        1.2500000000000000     
               (262.69156119889959,292.20487558090446)               (262.59240381257860,292.40899764876377)
            (0.16305567933592080,-0.22680038159055460)  (1.06995600586275015E-008,-1.49019468609194827E-008)  (1.06988172930359450E-008,-1.49020936765538916E-008)            (-0.16597411540962723,0.24483897591016987)
   17.100790000000003        1.2500000000000000     
               (264.05751013085825,295.13826100764135)               (263.95728613931010,295.34319361379471)
            (0.17486138821965311,-0.23976761346415404)  (1.14463552751716887E-008,-1.57745748941460386E-008)  (1.14454728218462166E-008,-1.57747556015250155E-008)            (-0.18265960489448793,0.25655570755305279)
   17.150785000000003        1.2500000000000000     
               (265.41983140632601,298.08950062827034)               (265.31856770834162,298.29520335701358)
            (0.17988441067063363,-0.24312336178840499)  (1.17631136223805782E-008,-1.60321319313644041E-008)  (1.17620603413949426E-008,-1.60323519001378337E-008)            (-0.19210781081590250,0.25735698091478676)
   17.200779999999998        1.2500000000000000     
               (266.77833600226785,301.05859894761471)               (266.67607700511144,301.26505513953816)
            (0.17779705671807719,-0.23672782440084514)  (1.16344909594994732E-008,-1.56581784672703319E-008)  (1.16332316457624506E-008,-1.56584439570294060E-008)            (-0.19364034681968570,0.24724966104264326)
   17.250774999999997        1.2500000000000000     
               (268.13283825267661,304.04552602746156)               (268.02963233928898,304.25274862109347)
            (0.16855139907511785,-0.22082375202268301)  (1.10582978058527788E-008,-1.46594958038643893E-008)  (1.10587012986460020E-008,-1.46594536904306616E-008)            (-0.18689738419166771,0.22672198227245910)
   17.300770000000000        1.2500000000000000     
               (269.48318435111679,307.05021892325487)               (269.37906486003504,307.25824940397058)
            (0.15237096074169443,-0.19603187580751538)  (1.00512421723088481E-008,-1.30670816484445158E-008)  (1.00517203225671512E-008,-1.30670230902400260E-008)            (-0.17188874349329339,0.19671550318669967)
   17.350764999999999        1.2500000000000000     
               (270.82923992522774,310.07260139361091)               (270.72421406705155,310.28149525868673)
            (0.12976513390906252,-0.16332574006088041)  (8.64044016529159544E-009,-1.09349458455551236E-008)  (8.64099995446165033E-009,-1.09348672949431462E-008)            (-0.14897836223065208,0.15858784056842126)
   17.400759999999998        1.2500000000000000     
               (272.17091103189006,313.11258947800167)               (272.06494942288492,313.32240505387625)
            (0.10150050236734555,-0.12399639319398699)  (6.86803689830912458E-009,-8.34093728062987015E-009)  (6.86869873782782975E-009,-8.34083442672446871E-009)            (-0.11889960410035907,0.11404461471770201)
   17.450755000000001        1.2500000000000000     
               (273.50813169716292,316.17011634333136)               (273.40117930329399,316.38089191225157)
  (6.85737548237111277E-002,-7.96037549658668436E-002)  (4.78965288168363753E-009,-5.38366826818864757E-009)  (4.79043450270558676E-009,-5.38353632702030207E-009)  (-8.27396403712341716E-002,6.50633525886004649E-002)
   17.500750000000000        1.2500000000000000     
               (274.84086151709010,319.24513507020271)               (274.73284253256043,319.45687899282910)
  (3.21787967774680994E-002,-3.19241474086897140E-002)  (2.47141676277952349E-009,-2.17903873455971513E-009)  (2.47234043804234273E-009,-2.17887253069780734E-009)  (-4.18959946658627042E-002,1.38066897052416763E-002)
   17.550744999999999        1.2500000000000000     
               (276.16906729295567,322.33762875752257)               (276.05991113711985,322.55030810839577)
  (-6.33172204658434459E-003,1.71228821020799303E-002)  (-9.03996374839950924E-012,1.14248162172885023E-009)  (-7.94092205963278927E-012,1.14268789516504687E-009)  (1.96787357576629464E-003,-3.74850219506489626E-002)
   17.600739999999998        1.2500000000000000     
               (277.49271451214889,325.44761038677211)               (277.38237187824603,325.66116172581479)
  (-4.54983135468394057E-002,6.55442761636709503E-002)  (-2.56590790693374019E-009,4.44249019785432088E-009)  (-2.56460805441875385E-009,4.44274321233943421E-009)  (4.69956741372161979E-002,-8.65915175101862333E-002)
   17.650735000000001        1.2500000000000000     
               (278.81175336655662,328.57511892678639)               (278.70021054458249,328.78946245193532)
       (-8.37990265231524228E-002,0.11135572477261990)  (-5.10633896871882103E-009,7.57836916132700713E-009)  (-5.10479086629655281E-009,7.57867622788560899E-009)       (9.12115321589196809E-002,-0.13141754180739740)
   17.700730000000000        1.2500000000000000     
               (280.12610648738047,331.72020865685005)               (280.01339238701308,331.93526746755003)
            (-0.11971507817274070,0.15266182407950413)  (-7.53220717458912814E-009,1.04131744088532923E-008)  (-7.53270975026040107E-009,1.04131327773182689E-008)            (0.13260579464096392,-0.17008632014666999)
   17.750724999999999        1.2500000000000000     
               (281.43568016728193,334.88294019777157)               (281.32185657068027,335.09866076566584)
            (-0.15176096293057545,0.18772993920011427)  (-9.74648980585463781E-009,1.28176569962709648E-008)  (-9.74708137537872158E-009,1.28175967960197821E-008)            (0.16925323741916889,-0.20102757257983808)
   17.800719999999998        1.2500000000000000     
               (282.74034328831220,338.06336967718249)               (282.62549028116013,338.27973790953803)
            (-0.17857136853888067,0.21507120626203877)  (-1.16512822977208314E-008,1.46815003888719574E-008)  (-1.16519794727518227E-008,1.46814174591485654E-008)            (0.19937257071415801,-0.22304125501556252)
   17.850715000000001        1.2500000000000000     
               (284.03994506031694,341.26153523267641)               (283.92414030152958,341.47858321281745)
            (-0.19893839709146383,0.23350856882711013)  (-1.31559491082486806E-008,1.59156663777230976E-008)  (-1.31567686910419556E-008,1.59155554253044002E-008)            (0.22144009490384575,-0.23535035836381291)
   17.900710000000000        1.2500000000000000     
               (285.33432101275855,344.47745765760499)               (285.21761519099880,344.69524874952799)
            (-0.21186175426019815,0.24222495552714529)  (-1.41804472677903948E-008,1.64593887318999045E-008)  (-1.41814126659642597E-008,1.64592441407623873E-008)            (0.23426514246478733,-0.23761909308953108)
   17.950704999999999        1.2500000000000000     
               (286.62329941003588,347.71112557498219)               (286.50570477915625,347.92974739350620)
            (-0.21659911976330204,0.24081385812512243)  (-1.46583667775226266E-008,1.62842508289889939E-008)  (-1.46595066218773226E-008,1.62840661492521684E-008)            (0.23705796621093969,-0.22996538640125064)
   18.000699999999998        1.2500000000000000     
               (287.90671356149301,350.96250878573579)               (287.78819678257372,351.18204477259326)
            (-0.21270392894931944,0.22929649267995628)  (-1.45436280409907880E-008,1.53953768706058384E-008)  (-1.45449749462755101E-008,1.53951451780136153E-008)            (0.22947784710323474,-0.21293751366581107)
   18.050695000000001        1.2500000000000000     
               (289.18440960050242,354.23155065733476)               (289.06489861579377,354.45205950742559)
            (-0.20005291969573238,0.20813600116687875)  (-1.38120511542172733E-008,1.38316669252922242E-008)  (-1.38136415097165767E-008,1.38313803281931115E-008)            (0.21165986713104532,-0.18748231299110568)
   18.100690000000000        1.2500000000000000     
               (290.45625303540288,357.51818178987600)               (290.33565375138414,357.73968209000469)
            (-0.17887124332346252,0.17821807981125631)  (-1.24655010818586788E-008,1.16658135286708842E-008)  (-1.24673893310123975E-008,1.16654631090878059E-008)            (0.18421918634390372,-0.15488043993655093)
   18.150684999999999        1.2500000000000000     
               (291.72212684880327,360.82232410894738)               (291.60034918085501,361.04478793998294)
            (-0.14972817447517969,0.14082213937851892)  (-1.05357873664899978E-008,8.99882871594912585E-009)  (-1.05351713527279595E-008,8.99886749911535101E-009)            (0.14823788578096356,-0.11668291143841571)
   18.200679999999998        1.2500000000000000     
               (292.98195447937820,364.14390117450961)               (292.85892640007933,364.36726257038345)
       (-0.11356424599127679,9.75694851639026112E-002)  (-8.07943039021762705E-009,5.95773282833952493E-009)  (-8.07870452591212506E-009,5.95779192415270293E-009)       (0.10519010974094316,-7.46264479958845678E-002)
   18.250675000000001        1.2500000000000000     
               (294.23566531066518,367.48284871393435)               (294.11135719897032,367.70701520546004)
  (-7.16285411034688346E-002,5.03513643750401196E-002)  (-5.18383746705555741E-009,2.68573087088184064E-009)  (-5.18298518461661550E-009,2.68581546236667972E-009)  (5.69202704852721855E-002,-3.05557728489634743E-002)
   18.300670000000000        1.2500000000000000     
               (295.48321063652526,370.83911875074398)               (295.35763858525974,371.06400167686132)
  (-2.54720784676775412E-002,1.24469019749474572E-003) (-1.96198186471308849E-009,-6.62043447926165234E-010) (-1.96097904323938264E-009,-6.61927243692963166E-010)   (5.53113621197232324E-003,1.36721242739986822E-002)
   18.350664999999999        1.2500000000000000     
               (296.72455153128084,374.21269066600280)               (296.59776937367644,374.43821887396797)
  (2.31059704564633046E-002,-4.75838743748672188E-002)  (1.45177669638215324E-009,-3.92966025782589160E-009)  (1.45295628523025090E-009,-3.92950594593457765E-009)  (-4.67075038436753770E-002,5.62600760848791723E-002)
   18.400659999999998        1.2500000000000000     
               (297.95964225767813,377.60356624560251)               (297.83172895793626,377.82970848115247)
  (7.21274832000884519E-002,-9.39780920237325013E-002)  (4.90848465294917581E-009,-6.96624911126411724E-009)  (4.90987192042918845E-009,-6.96604826342545217E-009)  (-9.74683125686228308E-002,9.55566579884511297E-002)
   18.450655000000001        1.2500000000000000     
               (299.18842858834762,381.01177296102918)               (299.05946539060648,381.23853794415260)
            (0.11950758267615502,-0.13590165193303044)  (8.24754317957285958E-009,-9.63776697320295650E-009)  (8.24917892315466212E-009,-9.63751165322091460E-009)            (-0.14447404572221126,0.13010985048825852)
   18.500650000000000        1.2500000000000000     
               (300.41083164746175,384.43735478077872)               (300.28088166633199,384.66479129729083)
            (0.16314471387334148,-0.17153234883887414)  (1.13101526787000818E-008,-1.18290182008448546E-008)  (1.13120775582146212E-008,-1.18286988353137411E-008)            (-0.18561270194126642,0.15872500049631544)
   18.550644999999999        1.2500000000000000     
               (301.62674661106746,387.88036354252512)               (301.49583748276979,388.10854376739871)
            (0.20101840959458001,-0.19935472122870368)  (1.39427064869353591E-008,-1.34521122646216470E-008)  (1.39449842809603753E-008,-1.34517179908058690E-008)            (-0.21903445801543039,0.18049543084240516)
