   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.30892647478441976,3.13763593560794779E-002)   (2.89067230870693222E-008,2.97129780723627442E-009)   (2.89067199329754397E-008,2.97129778651859010E-009)      (-0.30940689838772079,-3.17472319391627830E-002)
   16.500850000000000        1.2500000000000000     
         (1.4042859448612448,4.92482449622738336E-002)         (1.4057542056166061,4.98871483938067156E-002)
        (0.30763811022744558,3.15645101359730978E-002)   (2.87866041689329833E-008,2.98950341483018114E-009)   (2.87866009397715471E-008,2.98950339327443878E-009)      (-0.30811735591712625,-3.19401971306690069E-002)
   16.550845000000002        1.2500000000000000     
         (1.4170879829330352,4.98744896574193214E-002)         (1.4185682608820245,5.05246068650970076E-002)
        (0.30630521394420479,3.17491765178617991E-002)   (2.86623193746595516E-008,3.00738909608260416E-009)   (2.86623160337167258E-008,3.00738907280210543E-009)      (-0.30678318004761418,-3.21296937567014038E-002)
   16.600840000000002        1.2500000000000000     
         (1.4299679524727089,5.05062059360705806E-002)         (1.4314602587688929,5.11676731848877270E-002)
        (0.30492762281429397,3.19302556353191491E-002)   (2.85338540214165191E-008,3.02494508338772149E-009)   (2.85338505708510499E-008,3.02494505983238746E-009)      (-0.30540421051550615,-3.23156167200703975E-002)
   16.650835000000001        1.2500000000000000     
         (1.4429259977423028,5.11434305122389424E-002)         (1.4444303349260519,5.18163849683832417E-002)
        (0.30350525109352261,3.21076467231572599E-002)   (2.84012007578145714E-008,3.04216202884711569E-009)   (2.84011971802090130E-008,3.04216200386235359E-009)      (-0.30398035580946492,-3.24978657796223050E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559624732732162,5.17861967622688588E-002)         (1.4574788508068222,5.24707757860735091E-002)
        (0.30203797906355456,3.22812478809413883E-002)   (2.82643466818516645E-008,3.05903031932530115E-009)   (2.82643429877625388E-008,3.05903029298729059E-009)      (-0.30251150267114735,-3.26763367682187389E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690776211209258,5.24345466692951803E-002)         (1.4706060340805991,5.31308887484729792E-002)
        (0.30052577584360424,3.24509584384699082E-002)   (2.81232912053592237E-008,3.07554053376611238E-009)   (2.81232874130990390E-008,3.07554050679770003E-009)      (-0.30099762997904000,-3.28509289265422194E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822716333903374,5.30885143753982852E-002)         (1.4838120811285505,5.37967579631569368E-002)
        (0.29896844674914108,3.26166760010634174E-002)   (2.79780131235618394E-008,3.09168307460245572E-009)   (2.79780092014082324E-008,3.09168304636919695E-009)      (-0.29943851547083433,-3.30215383596309253E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955448320843288,5.37481339773875494E-002)         (1.4970973144002628,5.44684176423808480E-002)
        (0.29736598753354315,3.27782923130936765E-002)   (2.78285131551531334E-008,3.10744770471170571E-009)   (2.78285090927300862E-008,3.10744767492847591E-009)      (-0.29783416245788125,-3.31880552222600170E-002)
   16.900810000000000        1.2500000000000000     
         (1.5088978969057130,5.44134511696147821E-002)         (1.5104632902596757,5.51459193262097414E-002)
        (0.29571816558315989,3.29357094138361950E-002)   (2.76747541083163952E-008,3.12282527759837056E-009)   (2.76747545958350654E-008,3.12282528298319682E-009)      (-0.29618301925265850,-3.33503730604960344E-002)
   16.950805000000003        1.2500000000000000     
         (1.5223301844275618,5.50845001723419408E-002)         (1.5239076351258687,5.58292882710863247E-002)
        (0.29402519710060604,3.30888232302818733E-002)   (2.75167868278648221E-008,3.13780608424600065E-009)   (2.75167873331417763E-008,3.13780608981223176E-009)      (-0.29448790920838441,-3.35084027473420698E-002)
   17.000800000000002        1.2500000000000000     
         (1.5358424034460101,5.57613199595379805E-002)         (1.5374318917886947,5.65185671566930739E-002)
        (0.29228690836826116,3.32375286675028053E-002)   (2.73545792072009123E-008,3.15238013041886502E-009)   (2.73545797293082656E-008,3.15238013619291367E-009)      (-0.29274736963622106,-3.36620293030948162E-002)
   17.050795000000001        1.2500000000000000     
         (1.5494348004802920,5.64439506165677965E-002)         (1.5510363304828274,5.72137976122381597E-002)
        (0.29050318209692444,3.33817207972435040E-002)   (2.71881209414035880E-008,3.16653765170160046E-009)   (2.71881214838317150E-008,3.16653765767972863E-009)      (-0.29096128906640290,-3.38111473427617840E-002)
   17.100790000000003        1.2500000000000000     
         (1.5631075670298815,5.71324330642011061E-002)         (1.5647211217621464,5.79150210225696585E-002)
        (0.28867402473499620,3.35212963565187719E-002)   (2.70174118200481402E-008,3.18026893524282686E-009)   (2.70174123831133779E-008,3.18026894139862847E-009)      (-0.28912966366398374,-3.39556523869139829E-002)
   17.150785000000003        1.2500000000000000     
         (1.5768610661415745,5.78268084049810560E-002)         (1.5784866352701028,5.86222772930040242E-002)
        (0.28679939827017309,3.36561472445253834E-002)   (2.68424489783685526E-008,3.19356373254393292E-009)   (2.68424495590618066E-008,3.19356373892047139E-009)      (-0.28725246766660301,-3.40954343530452883E-002)
   17.200779999999998        1.2500000000000000     
         (1.5906955128517368,5.85271191336988600E-002)         (1.5923330858007110,5.93356109075796820E-002)
        (0.28487926979069333,3.37861733648929241E-002)   (2.66632282933005884E-008,3.20641275583654250E-009)   (2.66632288952240085E-008,3.20641276222277264E-009)      (-0.28532964957818752,-3.42303932047242424E-002)
   17.250774999999997        1.2500000000000000     
         (1.6046111503170166,5.92334066205094656E-002)         (1.6062607145936623,6.00550620242747343E-002)
        (0.28291355006428265,3.39112663805799727E-002)   (2.64797405827787146E-008,3.21880571370902088E-009)   (2.64797412088750720E-008,3.21880572031226764E-009)      (-0.28336112364995303,-3.43604179976641846E-002)
   17.300770000000000        1.2500000000000000     
         (1.6186082268156186,5.99457133113705729E-002)         (1.6202697663564951,6.07806741810337781E-002)
        (0.28090233988170776,3.40313211587193118E-002)   (2.62919977546324760E-008,3.23073277160156291E-009)   (2.62919983944545159E-008,3.23073277864514645E-009)      (-0.28134699963516574,-3.44854031324380236E-002)
   17.350764999999999        1.2500000000000000     
         (1.6326870177437025,6.06640837214933795E-002)         (1.6343605060169581,6.15124919074643839E-002)
        (0.27884553640366333,3.41462317483921321E-002)   (2.60999878162837864E-008,3.24218393995745132E-009)   (2.60999884769996509E-008,3.24218394701818727E-009)      (-0.27928717173539708,-3.46052409477226944E-002)
   17.400759999999998        1.2500000000000000     
         (1.6468477739681087,6.13885603845591779E-002)         (1.6485332014292127,6.22505577665669954E-002)
        (0.27674316096712659,3.42558938178424213E-002)   (2.59037139327046879E-008,3.25314943627449688E-009)   (2.59037146207911780E-008,3.25314944357655947E-009)      (-0.27718166236690511,-3.47198263683725708E-002)
   17.450755000000001        1.2500000000000000     
         (1.6610906942460668,6.21191898685658286E-002)         (1.6627880266340784,6.29949182257756868E-002)
        (0.27459519136635369,3.43602002704398654E-002)   (2.57031719872574552E-008,3.26361914012656798E-009)   (2.57031726975047194E-008,3.26361914786759340E-009)      (-0.27503043170284375,-3.48290503918530295E-002)
   17.500750000000000        1.2500000000000000     
         (1.6754161627852306,6.28560147748842835E-002)         (1.6771253871205405,6.37456163046980911E-002)
        (0.27240169091799382,3.44590464208541572E-002)   (2.54983696948078549E-008,3.27358322906601207E-009)   (2.54983704292479551E-008,3.27358323688836051E-009)      (-0.27283355867665893,-3.49328073369471886E-002)
   17.550744999999999        1.2500000000000000     
         (1.6898243066024927,6.35990830924201972E-002)         (1.6915453872668562,6.45026998406962176E-002)
        (0.27016262452648071,3.45523249553469636E-002)   (2.52893036323644835E-008,3.28303152364072476E-009)   (2.52893043944805845E-008,3.28303153173109875E-009)      (-0.27059101053891388,-3.50309876996413444E-002)
   17.600739999999998        1.2500000000000000     
         (1.7043154308151238,6.43484412258631538E-002)         (1.7060483539074855,6.52662157460690701E-002)
        (0.26787805865274372,3.46399327320960349E-002)   (2.50759782476806480E-008,3.29195444369998707E-009)   (2.50759790340797707E-008,3.29195445221378033E-009)      (-0.26830283245833564,-3.51234885402462171E-002)
   17.650735000000001        1.2500000000000000     
         (1.7188897280201703,6.51041379315004110E-002)         (1.7206344574091854,6.60362120195764069E-002)
        (0.26554799224870668,3.47217630953688128E-002)   (2.48583934702461890E-008,3.30034182025115193E-009)   (2.48583942814892579E-008,3.30034182885302380E-009)      (-0.26596902521305826,-3.52102003803796276E-002)
   17.700730000000000        1.2500000000000000     
         (1.7335476196600190,6.58662182632192977E-002)         (1.7353041218115501,6.68127345147098706E-002)
        (0.26317245577267900,3.47977086527815893E-002)   (2.46365545461154940E-008,3.30818363036459793E-009)   (2.46365553894419011E-008,3.30818363923811922E-009)      (-0.26358965092200060,-3.52910152935974539E-002)
   17.750724999999999        1.2500000000000000     
         (1.7482891891792032,6.66347295891319275E-002)         (1.7500574378047855,6.75958299922772426E-002)
        (0.26075153403001916,3.48676643445316528E-002)   (2.44104662874432887E-008,3.31546986698413874E-009)   (2.44104671634733005E-008,3.31546987615100310E-009)      (-0.26116476371829855,-3.53658258645390619E-002)
   17.800719999999998        1.2500000000000000     
         (1.7631148073060021,6.74097224331573486E-002)         (1.7648947515606590,6.83855485929503043E-002)
        (0.25828527913064669,3.49315255560259663E-002)   (2.41801357768147750E-008,3.32219072389654303E-009)   (2.41801366857611985E-008,3.32219073335721491E-009)      (-0.25869442798048858,-3.54345266593130356E-002)
   17.850715000000001        1.2500000000000000     
         (1.7780246612972423,6.81912491536761645E-002)         (1.7798162923020473,6.91819432053695643E-002)
        (0.25577374966490657,3.49891867903903558E-002)   (2.39455665929462924E-008,3.32833622049290144E-009)   (2.39455675240939689E-008,3.32833623028102765E-009)      (-0.25617868497176821,-3.54970100912232397E-002)
   17.900710000000000        1.2500000000000000     
         (1.7930190058699593,6.89793540925056348E-002)         (1.7948222735241204,6.99850574235076628E-002)
        (0.25321692546941288,3.50405387375584063E-002)   (2.37067563558044548E-008,3.33389608045410990E-009)   (2.37067573196062606E-008,3.33389609053707347E-009)      (-0.25361752503249702,-3.55531661018804249E-002)
   17.950704999999999        1.2500000000000000     
         (1.8080981541741914,6.97740930005425891E-002)         (1.8099130103028889,7.07949476156741059E-002)
        (0.25061502823081783,3.50854849877050221E-002)   (2.34637280246609806E-008,3.33886121788626593E-009)   (2.34637290185161705E-008,3.33886122832818990E-009)      (-0.25101117500714132,-3.56028965908598699E-002)
   18.000699999999998        1.2500000000000000     
         (1.8232622712287587,7.05755150089795447E-002)         (1.8250886662130801,7.16116616586635335E-002)
        (0.24796804239055451,3.51239136415483072E-002)   (2.32164773196741360E-008,3.34322101349692766E-009)   (2.32164783497299557E-008,3.34322102424829577E-009)      (-0.24835960513868152,-3.56460876687824529E-002)
   18.050695000000001        1.2500000000000000     
         (1.8385117161800351,7.13836748730064113E-002)         (1.8403496322052861,7.24352552343502931E-002)
        (0.24527603394676015,3.51557229810593036E-002)   (2.29650123380372551E-008,3.34696593112250140E-009)   (2.29650134037360027E-008,3.34696594222940703E-009)      (-0.24566289707952674,-3.56826366754497901E-002)
   18.100690000000000        1.2500000000000000     
         (1.8538467000020233,7.21986246752615857E-002)         (1.8556960767386008,7.32657793472226565E-002)
        (0.24253922257996044,3.51808098571614533E-002)   (2.27093510721125614E-008,3.35008618830405862E-009)   (2.27093521751515720E-008,3.35008619974341104E-009)      (-0.24292124906135043,-3.57124384225670291E-002)
   18.150684999999999        1.2500000000000000     
         (1.8692674400450726,7.30204143208820489E-002)         (1.8711282271411545,7.41032838467437921E-002)
        (0.23975757691007801,3.51990678552522654E-002)   (2.24494931617163142E-008,3.35257172211538036E-009)   (2.24494943011796738E-008,3.35257173394131936E-009)      (-0.24013464747674754,-3.57353849562446618E-002)
   18.200679999999998        1.2500000000000000     
         (1.8847742069558455,7.38491017712122194E-002)         (1.8866463699860569,7.49478262856673044E-002)
        (0.23693130603044968,3.52103947086902097E-002)   (2.21854576556655264E-008,3.35441289099313253E-009)   (2.21854588306760497E-008,3.35441290313971817E-009)      (-0.23730330166545158,-3.57513725064649637E-002)
