   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.25004277110581308,2.99196838862035470E-002)   (2.15499034457900850E-008,2.65136184252955198E-009)   (2.15498964656747205E-008,2.65136178394489703E-009)      (-0.25091760306013600,-3.07366176286142968E-002)
   16.900810000000000        1.2500000000000000     
         (1.5089352479423990,5.35830719234079156E-002)         (1.5121215604507692,5.50001057707156099E-002)
        (0.24803660448766821,3.00323674927906147E-002)   (2.13779720752324429E-008,2.66224791782259657E-009)   (2.13779727879325061E-008,2.66224792255076633E-009)      (-0.24890455887437823,-3.08588506887223953E-002)
   16.950805000000003        1.2500000000000000     
         (1.5223830279368349,5.42519295303664773E-002)         (1.5255941922846528,5.56924536913198237E-002)
        (0.24598528840691700,3.01403453219097721E-002)   (2.12021872334550787E-008,2.67273916775490427E-009)   (2.12021879719335208E-008,2.67273917265661279E-009)      (-0.24684799060029766,-3.09763984088974043E-002)
   17.000800000000002        1.2500000000000000     
         (1.5359109992182742,5.49267878844875365E-002)         (1.5391470010064920,5.63910626065747336E-002)
        (0.24389000586900081,3.02435283954863229E-002)   (2.10226153312611609E-008,2.68282740869818788E-009)   (2.10226160930938367E-008,2.68282741379937267E-009)      (-0.24474723034574536,-3.10891541263885983E-002)
   17.050795000000001        1.2500000000000000     
         (1.5495193830570153,5.56076914109802159E-002)         (1.5527802453151691,5.70959798617946962E-002)
        (0.24175072334772174,3.03418141876920094E-002)   (2.08392552209442272E-008,2.69250389739825927E-009)   (2.08392560176531338E-008,2.69250390270471264E-009)      (-0.24260226078972474,-3.11970143067635854E-002)
   17.100790000000003        1.2500000000000000     
         (1.5632083974507296,5.62946859873818539E-002)         (1.5664941070651801,5.78072523484230993E-002)
        (0.23956751130596884,3.04351026248519986E-002)   (2.06521105880136971E-008,2.70175990528706587E-009)   (2.06521114151732529E-008,2.70175991075060292E-009)      (-0.24041312176512086,-3.12998763194430527E-002)
   17.150785000000003        1.2500000000000000     
         (1.5769783767831478,5.69878192747481846E-002)         (1.5802889309491961,5.85249251761567821E-002)
        (0.23734040725342301,3.05232905819072912E-002)   (2.04611868153532104E-008,2.71058628490767893E-009)   (2.04611876717144058E-008,2.71058629059300833E-009)      (-0.23817988637814894,-3.13976328996654064E-002)
   17.200779999999998        1.2500000000000000     
         (1.5908295535034398,5.76871374425182923E-002)         (1.5941649536883915,5.92490485157447302E-002)
        (0.23506945339351240,3.06062795319798284E-002)   (2.02664849650385828E-008,2.71897468018530989E-009)   (2.02664858498301115E-008,2.71897468579068236E-009)      (-0.23590255369449611,-3.14901855589550181E-002)
   17.250774999999997        1.2500000000000000     
         (1.6047621512723258,5.83926887006153625E-002)         (1.6081223867651206,5.99796681299582385E-002)
        (0.23275464993773917,3.06839666986915144E-002)   (2.00680041899421913E-008,2.72691593852683149E-009)   (2.00680051154188035E-008,2.72691594433419773E-009)      (-0.23358113714504811,-3.15774261283449098E-002)
   17.300770000000000        1.2500000000000000     
         (1.6187764361477590,5.91045194801137000E-002)         (1.6221615049243070,6.07168324933242132E-002)
        (0.23039614390283766,3.07562502655628137E-002)   (1.98657609646551190E-008,2.73440129041295229E-009)   (1.98657619110278553E-008,2.73440129674419973E-009)      (-0.23121579537419937,-3.16592519154814678E-002)
   17.350764999999999        1.2500000000000000     
         (1.6328726727991238,5.98226801899766625E-002)         (1.6362825406642625,6.14605921620323542E-002)
        (0.22799392763973653,3.08230286742459253E-002)   (1.96597505310077622E-008,2.74142181331160913E-009)   (1.96597515046394415E-008,2.74142181957942092E-009)      (-0.22880651625134704,-3.17355575513217150E-002)
   17.400759999999998        1.2500000000000000     
         (1.6470511042381730,6.05472184570064811E-002)         (1.6504857712445027,6.22109948753915842E-002)
        (0.22554808898513795,3.08842013729780929E-002)   (1.94499825363150270E-008,2.74796879625048417E-009)   (1.94499835518128914E-008,2.74796880274701967E-009)      (-0.22635339179051231,-3.18062409380319155E-002)
   17.450755000000001        1.2500000000000000     
         (1.6613119494466706,6.12781860192532432E-002)         (1.6647713754519724,6.29680919744348422E-002)
        (0.22305869544569235,3.09396667296873012E-002)   (1.92364588730822922E-008,2.75403329903214375E-009)   (1.92364599244221076E-008,2.75403330604250399E-009)      (-0.22385645118384964,-3.18711966340735550E-002)
   17.500750000000000        1.2500000000000000     
         (1.6756555577540997,6.20156306612131419E-002)         (1.6791397323660782,6.37319323810549843E-002)
        (0.22052588231490447,3.09893240810412904E-002)   (1.90191949090889322E-008,2.75960656948035270E-009)   (1.90191960002126874E-008,2.75960657649129321E-009)      (-0.22131586469124370,-3.19303216888054825E-002)
   17.550744999999999        1.2500000000000000     
         (1.6900820846823565,6.27596056668232732E-002)         (1.6935909638649171,6.45025687594471125E-002)
        (0.21794968618699487,3.10330721146527440E-002)   (1.87981931198094017E-008,2.76467961733958074E-009)   (1.87981942504484482E-008,2.76467962463077624E-009)      (-0.21873167117693601,-3.19835103705667784E-002)
   17.600739999999998        1.2500000000000000     
         (1.7045918047096416,6.35101619980056736E-002)         (1.7081253864499935,6.52800533846152886E-002)
        (0.21533025809688039,3.10708110604440181E-002)   (1.85734635247622414E-008,2.76924396183077786E-009)   (1.85734646883178650E-008,2.76924396960154953E-009)      (-0.21610398460196670,-3.20306631913291964E-002)
   17.650735000000001        1.2500000000000000     
         (1.7191849358614899,6.42673541859854480E-002)         (1.7227431737060583,6.60644391676554060E-002)
        (0.21266767864686470,3.11024411462024510E-002)   (1.83450128154198185E-008,2.77329063863811040E-009)   (1.83450140197288078E-008,2.77329064641856752E-009)      (-0.21343288301899555,-3.20716745501941833E-002)
   17.700730000000000        1.2500000000000000     
         (1.7338618797875678,6.50312316278887359E-002)         (1.7374447290771426,6.68557771657828925E-002)
        (0.20996204362652396,3.11278595552808360E-002)   (1.81128534897638676E-008,2.77681083263634313E-009)   (1.81128547416224875E-008,2.77681084067139817E-009)      (-0.21071852380462805,-3.21064405391068286E-002)
   17.750724999999999        1.2500000000000000     
         (1.7486227226632627,6.58018475060765801E-002)         (1.7522301554998609,6.76541194786243888E-002)
        (0.20721353268759699,3.11469675024235969E-002)   (1.78769956002231308E-008,2.77979567690533291E-009)   (1.78769969065887343E-008,2.77979568524276589E-009)      (-0.20796103180570413,-3.21348573770893695E-002)
   17.800719999999998        1.2500000000000000     
         (1.7634678350776087,6.65792572292624868E-002)         (1.7670997803446837,6.84595207600587063E-002)
        (0.20442226872676020,3.11596661818061005E-002)   (1.76374535986299706E-008,2.78223661445054488E-009)   (1.76374549536146631E-008,2.78223662310767366E-009)      (-0.20516055326931765,-3.21568245352362100E-002)
   17.850715000000001        1.2500000000000000     
         (1.7783973807042284,6.73635176291573767E-002)         (1.7820538416524130,6.92720389133191922E-002)
        (0.20158839842370288,3.11658565049276991E-002)   (1.73942370459244154E-008,2.78412489787075067E-009)   (1.73942384384779771E-008,2.78412490685609189E-009)      (-0.20231720158783476,-3.21722386846413008E-002)
   17.900710000000000        1.2500000000000000     
         (1.7934116375199163,6.81546784080009765E-002)         (1.7970925408651128,7.00917223152971308E-002)
        (0.19871198016090680,3.11654348655985326E-002)   (1.71473491590032481E-008,2.78545149349288506E-009)   (1.71473505956538679E-008,2.78545150275771242E-009)      (-0.19943105171596198,-3.21809946031536703E-002)
   17.950704999999999        1.2500000000000000     
         (1.8085109126657646,6.89527997245704266E-002)         (1.8122162021145927,7.09186324345821711E-002)
        (0.19579330278447990,3.11583112252469749E-002)   (1.68968195680585276E-008,2.78620849895392876E-009)   (1.68968210541588084E-008,2.78620850860776178E-009)      (-0.19650240755567538,-3.21829986128737144E-002)
   18.000699999999998        1.2500000000000000     
         (1.8236953710755299,6.97579362028834526E-002)         (1.8274249662615574,7.17528214743256981E-002)
        (0.19283245674500005,3.11443812090863199E-002)   (1.66426504587418870E-008,2.78638663206945660E-009)   (1.66426519991022679E-008,2.78638664204386760E-009)      (-0.19353132740978754,-3.21781422276177440E-002)
   18.050695000000001        1.2500000000000000     
         (1.8389653302901610,7.05701463429822956E-002)         (1.8427192201784677,7.25943499523724334E-002)
        (0.18982957612167881,3.11235489356385640E-002)   (1.63848572502278444E-008,2.78597758816735710E-009)   (1.63848588460504339E-008,2.78597759848333042E-009)      (-0.19051797852321592,-3.21663276437370652E-002)
   18.100690000000000        1.2500000000000000     
         (1.8543210380184096,7.13894874780083982E-002)         (1.8580991373358291,7.34432730288880342E-002)
        (0.18678497067432656,3.10957195122293258E-002)   (1.61234620122834004E-008,2.78497294082915883E-009)   (1.61234636659256699E-008,2.78497295152343328E-009)      (-0.18746263465924887,-3.21474558802096327E-002)
   18.150684999999999        1.2500000000000000     
         (1.8697627019584111,7.22160144256492331E-002)         (1.8735649436427271,7.42996456939326311E-002)
        (0.18369867765847372,3.10607930169762569E-002)   (1.58584720340215320E-008,2.78336385082586434E-009)   (1.58584737454436246E-008,2.78336386189679548E-009)      (-0.18436535946743174,-3.21214235824506186E-002)
   18.200679999999998        1.2500000000000000     
         (1.8852905810761265,7.30497895740830905E-002)         (1.8891169193759680,7.51635296013251353E-002)
        (0.18057099363908938,3.10186750635717372E-002)   (1.55899118358186321E-008,2.78114203481185347E-009)   (1.55899135951231994E-008,2.78114204622698025E-009)      (-0.18122644608992533,-3.20881332011483458E-002)
   18.250675000000001        1.2500000000000000     
         (1.9009049771089539,7.38908708779764389E-002)         (1.9047552937354284,7.60349812897248567E-002)
        (0.17740207076102993,3.09692697794182979E-002)   (1.53177910784933635E-008,2.77829902220278775E-009)   (1.53177929094004051E-008,2.77829903375761086E-009)      (-0.17804603138459160,-3.20474860044903873E-002)
   18.300670000000000        1.2500000000000000     
         (1.9166060964241840,7.47393181182893912E-002)         (1.9204803178902039,7.69140622039502370E-002)
        (0.17419211510600963,3.09124851517308709E-002)   (1.50421320552871365E-008,2.77482670512756089E-009)   (1.50421339543856277E-008,2.77482671731492530E-009)      (-0.17482436538020807,-3.19993857558711001E-002)
   18.350664999999999        1.2500000000000000     
         (1.9323941172373922,7.55951930301329011E-002)         (1.9362922069199362,7.78008303130154344E-002)
        (0.17094144889084872,3.08482251804549634E-002)   (1.47629557925964460E-008,2.77071653913799055E-009)   (1.47629577532481548E-008,2.77071655158467235E-009)      (-0.17156167922754792,-3.19437333909719720E-002)
   18.400659999999998        1.2500000000000000     
         (1.9482694811547572,7.64585533528563954E-002)         (1.9521913208265220,7.86953447749772078E-002)
        (0.16765010796359772,3.07763936563286850E-002)   (1.44802716035808386E-008,2.76596011495727615E-009)   (1.44802736206580822E-008,2.76596012801882653E-009)      (-0.16825810757662768,-3.18804295649752767E-002)
   18.450655000000001        1.2500000000000000     
         (1.9642322941284260,7.73294637328511836E-002)         (1.9681778332973479,7.95976688985184505E-002)
        (0.16431850384743246,3.06969038286503924E-002)   (1.41941088364702356E-008,2.76054968543748889E-009)   (1.41941109192165804E-008,2.76054969902533086E-009)      (-0.16491396888502238,-3.18093842013358122E-002)
   18.500650000000000        1.2500000000000000     
         (1.9802828522772880,7.82079822267400665E-002)         (1.9842519297713135,8.05078585567907956E-002)
        (0.16094681987773604,3.06096589030113719E-002)   (1.39044881903090482E-008,2.75447661612077193E-009)   (1.39044903430943819E-008,2.75447662982101990E-009)      (-0.16152953902715128,-3.17304952769566495E-002)
   18.550644999999999        1.2500000000000000     
         (1.9964213685883472,7.90941770866330912E-002)         (2.0004139975055288,8.14259826696048100E-002)
        (0.15753536794471337,3.05145724508415171E-002)   (1.36114331571095845E-008,2.74773330570721763E-009)   (1.36114353683663155E-008,2.74773332018112969E-009)      (-0.15810504722494817,-3.16436744588187505E-002)
   18.600639999999999        1.2500000000000000     
         (2.0126481451088187,7.99881079634310599E-002)         (2.0166641723967826,8.23521005465751438E-002)
        (0.15408421034596359,3.04115504281867351E-002)   (1.33149502800077968E-008,2.74031146259636682E-009)   (1.33149525898845376E-008,2.74031147759311286E-009)      (-0.15464061979242891,-3.15488241857843979E-002)
