   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.29091384677306686,4.98635648766005725E-003)   (2.70054060761504553E-008,4.64558749906248343E-010)   (2.70054062459083682E-008,4.64558751781183948E-010)      (-0.29123815202083353,-5.00979498323939326E-003)
   16.600840000000002        1.2500000000000000     
        (0.42414465462780609,5.23693391072482025E-003)        (0.42457786177292473,5.26340914312628874E-003)
        (0.29287571998082629,5.06418548826491691E-003)   (2.71875891739827574E-008,4.71819411573324913E-010)   (2.71875893474117905E-008,4.71819413379019866E-010)      (-0.29320268576052777,-5.08808522644291390E-003)
   16.650835000000001        1.2500000000000000     
        (0.42800411028873830,5.32024792449980934E-003)        (0.42844160185888264,5.34726546505467047E-003)
        (0.29484001794200337,5.14290526786335880E-003)   (2.73699986596914068E-008,4.79163406906719965E-010)   (2.73699988344748721E-008,4.79163408915106221E-010)      (-0.29516965660531103,-5.16727376984877675E-003)
   16.700830000000000        1.2500000000000000     
        (0.43188688980662021,5.40456955871855549E-003)        (0.43232869848798633,5.43213880132525570E-003)
        (0.29680664336950252,5.22252147263545935E-003)   (2.75526250642637560E-008,4.86591261855719734E-010)   (2.75526252563447160E-008,4.86591263799157939E-010)      (-0.29713896191296379,-5.24736627591165187E-003)
   16.750825000000003        1.2500000000000000     
        (0.43579309021331364,5.48990635602311563E-003)        (0.43623924908860873,5.51803686559440218E-003)
        (0.29877553881165442,5.30303927662697551E-003)   (2.77354639634581704E-008,4.94103470371805412E-010)   (2.77354641609451858E-008,4.94103472514981575E-010)      (-0.29911055452079338,-5.32836806035179040E-003)
   16.800820000000002        1.2500000000000000     
        (0.43972275639177733,5.57626625712936193E-003)        (0.44017329338009709,5.60496776281814001E-003)
        (0.30074659049675306,5.38446420167094670E-003)   (2.79185041191187636E-008,5.01700556036036506E-010)   (2.79185043225255765E-008,5.01700558249400185E-010)      (-0.30108431294079724,-5.41028475684053427E-003)
   16.850815000000001        1.2500000000000000     
        (0.44367597023519451,5.66365658705102106E-003)        (0.44413091750779327,5.69293890535660548E-003)
        (0.30271971638850037,5.46680112474880707E-003)   (2.81017379320993193E-008,5.09382977068414411E-010)   (2.81017381325656673E-008,5.09382979224484976E-010)      (-0.30306015592179936,-5.49312129730555616E-003)
   16.900810000000000        1.2500000000000000     
        (0.44765279203919317,5.75208535379465296E-003)        (0.44811217847349727,5.78195844986452608E-003)
        (0.30469482424140171,5.55005555454286988E-003)   (2.82851566336560916E-008,5.17151254943108818E-010)   (2.82851568487996015E-008,5.17151257176136441E-010)      (-0.30503798711559943,-5.57688329362057093E-003)
   16.950805000000003        1.2500000000000000     
        (0.45165329891256734,5.84156020025198251E-003)        (0.45211716008831848,5.87203423171071912E-003)
        (0.30667182909356688,5.63423258653958630E-003)   (2.84687531855655584E-008,5.25005876993440816E-010)   (2.84687533895680936E-008,5.25005879303042927E-010)      (-0.30701773219777495,-5.66157599226393537E-003)
   17.000800000000002        1.2500000000000000     
        (0.45567755627839046,5.93208892967053616E-003)        (0.45614591771309754,5.96317410652769282E-003)
        (0.30865064390972718,5.71933744099662692E-003)   (2.86525186140636923E-008,5.32947329621710559E-010)   (2.86525188404246679E-008,5.32947331878585696E-010)      (-0.30899929498844370,-5.74720462113151656E-003)
   17.050795000000001        1.2500000000000000     
        (0.45972562716393289,6.02367922038066824E-003)        (0.46019852327494648,6.05538595479384722E-003)
        (0.31063116108004868,5.80537516744076502E-003)   (2.88364434868198381E-008,5.40976095697530291E-010)   (2.88364437021051069E-008,5.40976098036351730E-010)      (-0.31098257057971262,-5.83377438488434825E-003)
   17.100790000000003        1.2500000000000000     
        (0.46379759005594384,6.11633857027269866E-003)        (0.46427505622306853,6.14867736637281833E-003)
        (0.31261330105436091,5.89235056707316206E-003)   (2.90205205116707177E-008,5.49092627071631991E-010)   (2.90205207352252515E-008,5.49092629760438511E-010)      (-0.31296748260768764,-5.92129013989817644E-003)
   17.150785000000003        1.2500000000000000     
        (0.46789351209355051,6.21007511990007838E-003)        (0.46837557559334186,6.24305662838594601E-003)
        (0.31459697360890437,5.98026908370081264E-003)   (2.92047408782994469E-008,5.57297438812613249E-010)   (2.92047411110802507E-008,5.57297441325376916E-010)      (-0.31495393678127603,-6.00975742115065874E-003)
   17.200779999999998        1.2500000000000000     
        (0.47201345354819951,6.30489629572603127E-003)        (0.47250014749141067,6.33853137581861723E-003)
        (0.31658207786910036,6.06913536242855746E-003)   (2.93890952512050011E-008,5.65590977190121464E-010)   (2.93890955033374405E-008,5.65590979791279305E-010)      (-0.31694183040002971,-6.09918103663865344E-003)
   17.250774999999997        1.2500000000000000     
        (0.47615748251621720,6.40081031684748471E-003)        (0.47664883631909405,6.43510997367994272E-003)
        (0.31856851115806878,6.15895477416920304E-003)   (2.95735743987957084E-008,5.73973750962436006E-010)   (2.95735746580080529E-008,5.73973753922000867E-010)      (-0.31893106411939548,-6.18956646007466204E-003)
   17.300770000000000        1.2500000000000000     
        (0.48032570868356578,6.49782447836743347E-003)        (0.48082176373590174,6.53279977019206350E-003)
        (0.32055624044943598,6.24973177472266418E-003)   (2.97581757170910857E-008,5.82446174854173549E-010)   (2.97581759830745553E-008,5.82446177914828669E-010)      (-0.32092161161526622,-6.28091814889215200E-003)
   17.350764999999999        1.2500000000000000     
        (0.48451813949417166,6.59594724399678069E-003)        (0.48501891780251394,6.63160952692981240E-003)
        (0.32254508165821905,6.34147188607370096E-003)   (2.99428808995094511E-008,5.91008785678677988E-010)   (2.99428811743334267E-008,5.91008788562589427E-010)      (-0.32291327347276522,-6.37324187758861634E-003)
   17.400759999999998        1.2500000000000000     
        (0.48873485622151619,6.69518536234769458E-003)        (0.48924039415749210,6.73154595001794996E-003)
        (0.32453498301629485,6.43417893180443876E-003)   (3.01276856348805480E-008,5.99661930115164004E-010)   (3.01276858974359330E-008,5.99661933375626773E-010)      (-0.32490600285917681,-6.46654137345882649E-003)
   17.450755000000001        1.2500000000000000     
        (0.49297593805156575,6.79554673084160985E-003)        (0.49348626432350090,6.83261718798488984E-003)
        (0.32652583602128310,6.52785775899023240E-003)   (3.03125803035396565E-008,6.08406077963480280E-010)   (3.03125805740250764E-008,6.08406081049569033E-010)      (-0.32689969782879919,-6.56082168585973586E-003)
   17.500750000000000        1.2500000000000000     
        (0.49724148121753747,6.89704000223849770E-003)        (0.49775663567353046,6.93483209433943138E-003)
        (0.32851758416759708,6.62251394990459250E-003)   (3.04975597907676137E-008,6.17241761475363593E-010)   (3.04975600884813577E-008,6.17241764674755928E-010)      (-0.32889430261591335,-6.65608854389855044E-003)
   17.550744999999999        1.2500000000000000     
        (0.50153152317401217,6.99967259283295219E-003)        (0.50205153038315031,7.03819819360731579E-003)
        (0.33051009355773642,6.71815180129356655E-003)   (3.06826108003505584E-008,6.26169385818845393E-010)   (3.06826111044211721E-008,6.26169389398367647E-010)      (-0.33088967195333030,-6.75234630289081421E-003)
   17.600739999999998        1.2500000000000000     
        (0.50584615373659347,7.10345183593457091E-003)        (0.50637105774548263,7.14272302215862923E-003)
        (0.33250329177459559,6.81477547691346306E-003)   (3.08677278888253588E-008,6.35189352231029626E-010)   (3.08677281988591044E-008,6.35189355922238840E-010)      (-0.33288575004307536,-6.84959926845886587E-003)
   17.650735000000001        1.2500000000000000     
        (0.51018540844330662,7.20838598005166687E-003)        (0.51071523522434126,7.24841484030602171E-003)
        (0.33449705658840467,6.91238999169591344E-003)   (3.10528981788004702E-008,6.44302123492347728E-010)   (3.10528984818326414E-008,6.44302127301801481E-010)      (-0.33488239625933813,-6.94785242582169390E-003)
   17.700730000000000        1.2500000000000000     
        (0.51454935652796852,7.31448302082029524E-003)        (0.51508413397238584,7.35528194006716297E-003)
        (0.33649127802027357,7.01100006806421559E-003)   (3.12381121409410290E-008,6.53508161738509919E-010)   (3.12381124683740622E-008,6.53508165664071499E-010)      (-0.33687950792791987,-7.04711073700787279E-003)
   17.750724999999999        1.2500000000000000     
        (0.51893813548281587,7.42175038603970407E-003)        (0.51947790831743967,7.46333196212925227E-003)
        (0.33848593340339428,7.11060980510468208E-003)   (3.14233684563480342E-008,6.62807861893022053E-010)   (3.14233687914267176E-008,6.62807865675296615E-010)      (-0.33887707044269438,-7.14737844147987980E-003)
   17.800719999999998        1.2500000000000000     
        (0.52335173931410639,7.53019515316336735E-003)        (0.52389653684826720,7.57257189755529588E-003)
        (0.34048084642080084,7.21122287140682407E-003)   (3.16086498584092012E-008,6.72201552954953838E-010)   (3.16086501854474707E-008,6.72201556854903838E-010)      (-0.34087489747017463,-7.24865908241937706E-003)
   17.850715000000001        1.2500000000000000     
        (0.52779022957226551,7.63982659301903205E-003)        (0.52834008176101710,7.68301151640976305E-003)
        (0.34247592158561468,7.31284511353226703E-003)   (3.17939472306415655E-008,6.81689819537933368E-010)   (3.17939475835836973E-008,6.81689823578284249E-010)      (-0.34287289166544987,-7.35095893993491321E-003)
   17.900710000000000        1.2500000000000000     
        (0.53225372050301711,7.75065125571477043E-003)        (0.53280866012970451,7.79465718974559942E-003)
        (0.34447109001683879,7.41547955933684246E-003)   (3.19792549380412306E-008,6.91272921069252137E-010)   (3.19792552836023570E-008,6.91272925512682753E-010)      (-0.34487099229601009,-7.45428079891165621E-003)
   17.950704999999999        1.2500000000000000     
        (0.53674226935317104,7.86267778925749117E-003)        (0.53730233283261830,7.90751806013898287E-003)
        (0.34646626368006472,7.51913132958825173E-003)   (3.21645645276668280E-008,7.00951375911252839E-010)   (3.21645649020248578E-008,7.00951380216678503E-010)      (-0.34686910651865804,-7.55863022785745187E-003)
   18.000699999999998        1.2500000000000000     
        (0.54125595669774984,7.97591279225859026E-003)        (0.54182117947142172,8.02160055664753735E-003)
        (0.34846132739577856,7.62380336393053432E-003)   (3.23498654222383424E-008,7.10725435289465360E-010)   (3.23498658044291638E-008,7.10725439728628138E-010)      (-0.34886712161017441,-7.66400992527306243E-003)
   18.050695000000001        1.2500000000000000     
        (0.54579481048247214,8.09036572021715368E-003)        (0.54636521861272358,8.13691463778997044E-003)
        (0.35045614791998131,7.72950143773931501E-003)   (3.25351447064798861E-008,7.20595677873039845E-010)   (3.25351450806726386E-008,7.20595682727504263E-010)      (-0.35086489720971470,-7.77042610968650335E-003)
   18.100690000000000        1.2500000000000000     
        (0.55035892383955953,8.20604307328865780E-003)        (0.55093455774589806,8.25346671727513262E-003)
        (0.35245066360090427,7.83622837634021310E-003)   (3.27203976030731337E-008,7.30562353383739804E-010)   (3.27203980048395482E-008,7.30562358379785076E-010)      (-0.35286238294658379,-7.87788146426426743E-003)
   18.150684999999999        1.2500000000000000     
        (0.55494838485747966,8.32295324437893821E-003)        (0.55552928051748807,8.37126550269614092E-003)
        (0.35444476778058032,7.94398868155447857E-003)   (3.29056135802567005E-008,7.40625904681711667E-010)   (3.29056139925206657E-008,7.40625909565118411E-010)      (-0.35485946377270589,-7.98638073316555556E-003)
   18.200679999999998        1.2500000000000000     
        (0.55956324347543784,8.44110332226370198E-003)        (0.56014943755564583,8.49031819692570335E-003)
        (0.35643836793597605,8.05278568193737963E-003)   (3.30907848014470888E-008,7.50786646008384964E-010)   (3.30907852064499302E-008,7.50786651314517293E-010)      (-0.35685605650050628,-8.09592729678432731E-003)
   18.250675000000001        1.2500000000000000     
        (0.56420354059762157,8.56050185882144613E-003)        (0.56479506632812793,8.61063346967668071E-003)
        (0.35843131846789716,8.16262393980343726E-003)   (3.32758970561449998E-008,7.61045007875201696E-010)   (3.32758974742397611E-008,7.61045013077651278E-010)      (-0.35885200659963618,-8.20652577902545276E-003)
   18.300670000000000        1.2500000000000000     
        (0.56886935456026433,8.68115649729252377E-003)        (0.56946623686069675,8.73221937475906172E-003)
        (0.36042351934281613,8.27350719531921158E-003)   (3.34609404420058976E-008,7.71401370380593085E-010)   (3.34609408691008538E-008,7.71401375751131455E-010)      (-0.36084720896389383,-8.31818025027698804E-003)
