   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (59.172939769834180,20.154961699716999)               (59.194071817802808,20.278235031144728)
   (2.91747853554433396E-002,4.34959413914564746E-002)   (2.17194999963941308E-009,1.26514497881311048E-009)   (2.17194877742838944E-009,1.26514655453634518E-009) (-7.40518805420817272E-002,-2.33104423045037736E-002)
   17.100790000000003        1.2500000000000000     
               (59.667074087455894,20.389242207651037)               (59.688148308060327,20.513316066768418)
   (4.06948425246411796E-002,6.01012345501554385E-002)   (2.77146597732172900E-009,2.10936939674089840E-009)   (2.77146427547117074E-009,2.10937120770991112E-009) (-8.78218257522806051E-002,-4.49366317609919755E-002)
   17.150785000000003        1.2500000000000000     
               (60.163690762497481,20.625529427184169)               (60.184710927625559,20.750404401722765)
   (5.19858063464656225E-002,7.63476942945759685E-002)   (3.35098253677150299E-009,2.94574630209811151E-009)   (3.35098011927180567E-009,2.94574639778680442E-009)      (-0.10080401572638123,-6.64576141277202076E-002)
   17.200779999999998        1.2500000000000000     
               (60.662789235464416,20.863832247843455)               (60.683759049941692,20.989509565878304)
   (6.29976526166198120E-002,9.21361494012850196E-002)   (3.90723491211490242E-009,3.76872010897137905E-009)   (3.90723238220524512E-009,3.76872019191518286E-009)      (-0.11291888317962361,-8.77116516775931637E-002)
   17.250774999999997        1.2500000000000000     
               (61.164369241948712,21.104159115339542)               (61.185291469057731,21.230641084181499)
        (7.36773611457698235E-002,0.10737128845040003)   (4.43683628475067747E-009,4.57278281164769157E-009)   (4.43683373218823408E-009,4.57278287995191311E-009)           (-0.12409178023819203,-0.10853714262475071)
   17.300770000000000        1.2500000000000000     
               (61.668429176139341,21.346517897363103)               (61.689308396663158,21.473808400872315)
        (8.39749488314733145E-002,0.12196223465865051)   (4.93704169257703656E-009,5.35258519064039278E-009)   (4.93703907834231949E-009,5.35258524073667745E-009)           (-0.13426005642929095,-0.12877491251790868)
   17.350764999999999        1.2500000000000000     
               (62.174969955394410,21.590915571774826)               (62.195809457259557,21.719019272861836)
        (9.38424280275002992E-002,0.13582303206133595)   (5.40504557033210844E-009,6.10286298826793388E-009)   (5.40504284631627590E-009,6.10286301413310401E-009)           (-0.14336875516006087,-0.14826885082193159)
   17.400759999999998        1.2500000000000000     
               (62.683992266857871,21.837359721242017)               (62.704794820899941,21.966282117319285)
             (0.10323373570105887,0.14887312078738021)   (5.83817571334877072E-009,6.81862111201117918E-009)   (5.83817292530358274E-009,6.81862111519675181E-009)           (-0.15137205431577666,-0.16686811918431085)
   17.450755000000001        1.2500000000000000     
               (63.195496445138176,22.085856374346907)               (63.216263751126462,22.215604461946800)
             (0.11210192776700076,0.16103774285460054)   (6.23442293497826088E-009,7.49489736276094160E-009)   (6.23442011629815932E-009,7.49489733137179978E-009)           (-0.15823517514462992,-0.18442631276441518)
   17.500750000000000        1.2500000000000000     
               (63.709484319267681,22.336412556971975)               (63.730218893340073,22.466993820272720)
             (0.12040510721742782,0.17224839344204759)   (6.59140065389689626E-009,8.12722133731508191E-009)   (6.59139778710296915E-009,8.12722126429125814E-009)           (-0.16393100642089334,-0.20080651183289250)
   17.550744999999999        1.2500000000000000     
               (64.225958362659313,22.589034732439391)               (64.246658523683976,22.720457184827406)
             (0.12810061498053699,0.18244258418027018)   (6.90748412742925770E-009,8.71120049301570755E-009)   (6.90748106560940412E-009,8.71120037545597171E-009)           (-0.16844354984066826,-0.21587816629919254)
   17.600739999999998        1.2500000000000000     
               (64.744920870842620,22.843729473621529)               (64.765588050498110,22.976001266311975)
             (0.13514900349827014,0.19156486351412635)   (7.18107238204620263E-009,9.24288313861383282E-009)   (7.18106914054076663E-009,9.24288297343088217E-009)           (-0.17176683216267299,-0.22952098688083886)
   17.650735000000001        1.2500000000000000     
               (65.266375888945376,23.100503449611061)               (65.287006243170481,23.233633120132996)
             (0.14151321315962578,0.19956664147506203)   (7.41070548501724836E-009,9.71863744884921999E-009)   (7.41070219842744894E-009,9.71863722246160748E-009)           (-0.17390153856777293,-0.24162540311095021)
   17.700730000000000        1.2500000000000000     
               (65.790327309066654,23.359364003251258)               (65.810918121194803,23.493359636824685)
             (0.14715694737265292,0.20640572217425293)   (7.59573289783770675E-009,1.01351193150823508E-008)   (7.59572965930825318E-009,1.01351190222614231E-008)           (-0.17486067619397028,-0.25209273355775896)
   17.750724999999999        1.2500000000000000     
               (66.316778901107398,23.620317867383463)               (66.337325490391365,23.755187626997778)
             (0.15204692868638942,0.21204732498172693)   (7.73492790896112679E-009,1.04893714428739538E-008)   (7.73492461224825381E-009,1.04893710611260760E-008)           (-0.17466362677069108,-0.26083722296147760)
   17.800719999999998        1.2500000000000000     
               (66.845736541355805,23.883373059313083)               (66.866232540192627,24.019123800754166)
             (0.15615370195074696,0.21646365667843201)   (7.82802113740799164E-009,1.07789395865769852E-008)   (7.82801718769083569E-009,1.07789391217351340E-008)           (-0.17333913667568007,-0.26778577254659813)
   17.850715000000001        1.2500000000000000     
               (67.377204390328714,24.148537715792351)               (67.397644105674388,24.285176141568517)
             (0.15944992245461667,0.21963389868173888)   (7.87477859399791620E-009,1.10016133460710111E-008)   (7.87477509095215501E-009,1.10016127709029282E-008)           (-0.17092367703932490,-0.27287908763129737)
   17.900710000000000        1.2500000000000000     
               (67.911188477931546,24.415821029810282)               (67.931564815218579,24.553352003693004)
             (0.16190887422096076,0.22154406445216043)   (7.87495460996174088E-009,1.11558365787388691E-008)   (7.87495108510667131E-009,1.11558358848898816E-008)           (-0.16746027979242423,-0.27607183802746171)
   17.950704999999999        1.2500000000000000     
               (68.447694254263524,24.685231631207209)               (68.467999317914021,24.823659641984218)
             (0.16350922191098238,0.22218710274397921)   (7.82911700274654675E-009,1.12402882688625421E-008)   (7.82911359053558469E-009,1.12402874267595268E-008)           (-0.16299950551026576,-0.27733336889082993)
   18.000699999999998        1.2500000000000000     
               (68.986728118925924,24.956780014145082)               (69.006953053954192,25.096107641917051)
             (0.16423430284637505,0.22156269262371800)   (7.73752257729019590E-009,1.12541385817979904E-008)   (7.73751908913049116E-009,1.12541375783305913E-008)           (-0.15759726510066249,-0.27664802452320897)
   18.050695000000001        1.2500000000000000     
               (69.528295000031164,25.230476424247112)               (69.548432214149031,25.370705171495793)
             (0.16406772444354190,0.21967718845482276)   (7.60118364933349047E-009,1.11971286545353053E-008)   (7.60118012906370637E-009,1.11971274699914791E-008)           (-0.15131434134509816,-0.27401521822456698)
   18.100690000000000        1.2500000000000000     
               (70.072400858718098,25.506331780591779)               (70.092442530476021,25.647462027124252)
             (0.16299826809786391,0.21654331059972406)   (7.42088645231878093E-009,1.10692152154644084E-008)   (7.42088269421063708E-009,1.10692138205163358E-008)           (-0.14421748125472578,-0.26944869854406900)
   18.150684999999999        1.2500000000000000     
               (70.619051170527868,25.784358365325961)               (70.638989356567834,25.926388853000169)
             (0.16101944871287216,0.21217969535191000)   (7.19807334990327402E-009,1.08711059942996065E-008)   (7.19806996166046165E-009,1.08711043677097843E-008)           (-0.13637542769679373,-0.26297775372289800)
   18.200679999999998        1.2500000000000000     
               (71.168251248742664,26.064567918647420)               (71.188079706118785,26.207496658082789)
             (0.15812817701580384,0.20661103707943149)   (6.93390706586346174E-009,1.06036987263061005E-008)   (6.93390349820352428E-009,1.06036968345924760E-008)           (-0.12786091328817162,-0.25464549254586860)
   18.250675000000001        1.2500000000000000     
               (71.720004856602500,26.346973607199562)               (71.739719020694210,26.490797361200347)
             (0.15432753736608593,0.19986779735963178)   (6.63048142790628800E-009,1.02684734666677432E-008)   (6.63048529305945636E-009,1.02684732164315723E-008)           (-0.11874904618132237,-0.24451002749016804)
   18.300670000000000        1.2500000000000000     
               (72.274317599037715,26.631588219972858)               (72.293912331671009,26.776302981181800)
             (0.14962151064341644,0.19198579913293409)   (6.28929909186235627E-009,9.86717815988549785E-009)   (6.28930318452342093E-009,9.86717791671113493E-009)           (-0.10911693083762089,-0.23264247608041472)
   18.350664999999999        1.2500000000000000     
               (72.831193489901850,26.918425250251182)               (72.850665058658819,27.064026858802123)
             (0.14402193000758115,0.18300610085381033)   (5.91270235078901531E-009,9.40219874728317002E-009)   (5.91270677482276844E-009,9.40219851584191742E-009)      (-9.90406468336197110E-002,-0.21912736394533286)
   18.400659999999998        1.2500000000000000     
               (73.390635394539331,27.207498583125673)               (73.409982845719298,27.353982607229284)
             (0.13754579282066054,0.17297506541705782)   (5.50287288841624267E-009,8.87616275432938984E-009)   (5.50287743034710634E-009,8.87616253458889817E-009)      (-8.85989564309416361E-002,-0.20406172084641608)
   18.450655000000001        1.2500000000000000     
               (73.952646070860453,27.498822330941756)               (73.971868972186556,27.646184117081123)
             (0.13021407068867988,0.16194284469095205)   (5.06216028594413914E-009,8.29211813176907282E-009)   (5.06216514504855373E-009,8.29211793597878514E-009)      (-7.78675224660647786E-002,-0.18755342377737744)
   18.500650000000000        1.2500000000000000     
               (74.517228560828286,27.792410597394085)               (74.536327328592762,27.940645923654671)
             (0.12205432404714107,0.14996476738484626)   (4.59322683716140219E-009,7.65342806480385198E-009)   (4.59323259157432078E-009,7.65342788622169706E-009)      (-6.69233323310409328E-002,-0.16972187299207286)
   18.550644999999999        1.2500000000000000     
               (75.084383659022251,28.088277828769694)               (75.103361165744190,28.237383314066335)
             (0.11309838312408131,0.13709986611897912)   (4.09892592454811203E-009,6.96390508226277593E-009)   (4.09893123574046463E-009,6.96390493417851212E-009)      (-5.58392062075589168E-002,-0.15069508912946197)
