   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.24186179647480682,4.43299440533611016E-003)   (2.12696220419400355E-009,4.00302115789310788E-011)   (2.12696220102480786E-009,4.00302108218522460E-011)      (-0.24388331445993250,-4.58868806356603053E-003)
   16.600840000000002        1.2500000000000000     
        (0.42181815308353288,4.80795802920208366E-003)        (0.42476472571248985,4.97152656136594026E-003)
        (0.24318443535050438,4.49893278147001693E-003)   (2.13864069399856414E-009,4.06322021306978366E-011)   (2.13864069028326008E-009,4.06322012552025932E-011)      (-0.24522094608753536,-4.65763514976957373E-003)
   16.650835000000001        1.2500000000000000     
        (0.42565788185608427,4.88282243117248941E-003)        (0.42863279424586870,5.04959066227416483E-003)
        (0.24450371745256233,4.56554848146959510E-003)   (2.15029054461799132E-009,4.12405393568275043E-011)   (2.15029053830793542E-009,4.12405385434831612E-011)      (-0.24655526546130685,-4.72730726143744291E-003)
   16.700830000000000        1.2500000000000000     
        (0.42952087489074314,4.95856486982526514E-003)        (0.43252432286194564,5.12858429584717689E-003)
        (0.24581952918193584,4.63284472998188798E-003)   (2.16191055659889269E-009,4.18552513428502759E-011)   (2.16191055957778059E-009,4.18552504138611007E-011)      (-0.24788613172449786,-4.79770755582196312E-003)
   16.750825000000003        1.2500000000000000     
        (0.43340719404713435,5.03519119824017824E-003)        (0.43643939501167955,5.20851439732970302E-003)
        (0.24713175934204443,4.70082328602234711E-003)   (2.17350022547563967E-009,4.24763627410394696E-011)   (2.17350023092225425E-009,4.24763618774487576E-011)      (-0.24921349050248934,-4.86883878674874461E-003)
   16.800820000000002        1.2500000000000000     
        (0.43731693153024886,5.11270804281857127E-003)        (0.44037805611130892,5.28938830158502335E-003)
        (0.24844030761868749,4.76948660164765864E-003)   (2.18505826992266962E-009,4.31039010523271110E-011)   (2.18505827268255360E-009,4.31039001576246563E-011)      (-0.25053719229344384,-4.94070402108472747E-003)
   16.850815000000001        1.2500000000000000     
        (0.44125014912379706,5.19112166836378352E-003)        (0.44434039618968818,5.37121266449431829E-003)
        (0.24974506368665977,4.83883672373006200E-003)   (2.19658375468873665E-009,4.37378873983859873E-011)   (2.19658375624574161E-009,4.37378863859766232E-011)      (-0.25185713597743759,-5.01330561937433309E-003)
   16.900810000000000        1.2500000000000000     
        (0.44520694175633208,5.27043873275950380E-003)        (0.44832646908999396,5.45399488125430237E-003)
        (0.25104592744815618,4.90887602710460801E-003)   (2.20807582357771464E-009,4.43783484593173698E-011)   (2.20807582941443835E-009,4.43783474126454286E-011)      (-0.25317321011375193,-5.08664656135454727E-003)
   16.950805000000003        1.2500000000000000     
        (0.44918732064293360,5.35066526100213234E-003)        (0.45233636808580002,5.53774202049084167E-003)
        (0.25234275034090414,4.97960611701138856E-003)   (2.21953342076899675E-009,4.50253075040932846E-011)   (2.21953341803015459E-009,4.50253064260265433E-011)      (-0.25448530600227892,-5.16072945790569618E-003)
   17.000800000000002        1.2500000000000000     
        (0.45319141751266873,5.43180831269052516E-003)        (0.45637014937225895,5.62246121062340894E-003)
        (0.25363548521583607,5.05102965255620553E-003)   (2.23095559166491390E-009,4.56787878311280559E-011)   (2.23095559615451939E-009,4.56787866342496927E-011)      (-0.25579331638464020,-5.23555686226148155E-003)
   17.050795000000001        1.2500000000000000     
        (0.45721926862604173,5.51387396790410655E-003)        (0.46042787941698782,5.70815960901890386E-003)
        (0.25492395846918603,5.12314818601696236E-003)   (2.24234140024944165E-009,4.63388117754217732E-011)   (2.24234139576745780E-009,4.63388105417574409E-011)      (-0.25709711300997018,-5.31113132114817248E-003)
   17.100790000000003        1.2500000000000000     
        (0.46127093038102751,5.59686869689447839E-003)        (0.46450964570813363,5.79484402085781412E-003)
        (0.25620806702730586,5.19596356588213851E-003)   (2.25368988561797268E-009,4.70053988252304507E-011)   (2.25368988287389240E-009,4.70053977395339248E-011)      (-0.25839660178611029,-5.38745496002961816E-003)
   17.150785000000003        1.2500000000000000     
        (0.46534651378413006,5.68079931066914085E-003)        (0.46861550649887984,5.88252201954627806E-003)
        (0.25748774273458019,5.26947797072121159E-003)   (2.26500001184239321E-009,4.76785743269223683E-011)   (2.26500001199645022E-009,4.76785730279886583E-011)      (-0.25969166878237704,-5.46453055160092249E-003)
   17.200779999999998        1.2500000000000000     
        (0.46944606867600291,5.76567166681874865E-003)        (0.47274553683400206,5.97120051501136197E-003)
        (0.25876284378999898,5.34369249496819982E-003)   (2.27627077531474499E-009,4.83583565494753005E-011)   (2.27627078409683305E-009,4.83583552105756031E-011)      (-0.26098218506789711,-5.54236016475594118E-003)
   17.250774999999997        1.2500000000000000     
        (0.47356966572086828,5.85149268075924912E-003)        (0.47689978602976552,6.06088715825736819E-003)
        (0.26003325420064638,5.41860922542489708E-003)   (2.28750124929722590E-009,4.90447697091105122E-011)   (2.28750126003495090E-009,4.90447685141387292E-011)      (-0.26226804612558186,-5.62094649340070043E-003)
   17.300770000000000        1.2500000000000000     
        (0.47771736449524455,5.93826893342967906E-003)        (0.48107840598192875,6.15158857101484081E-003)
        (0.26129886918102491,5.49422986015425750E-003)   (2.29869072619488832E-009,4.97378287043658637E-011)   (2.29869073675722539E-009,4.97378274729491750E-011)      (-0.26354918207369599,-5.70029114425470249E-003)
   17.350764999999999        1.2500000000000000     
        (0.48188926528777742,6.02600676107621289E-003)        (0.48528135200916850,6.24331281090628829E-003)
        (0.26255958738928803,5.57055571457708114E-003)   (2.30983767530048209E-009,5.04375603905758437E-011)   (2.30983768796201454E-009,5.04375589367164136E-011)      (-0.26482540522841730,-5.78039710207009071E-003)
   17.400759999999998        1.2500000000000000     
        (0.48608540666910299,6.11471279716556664E-003)        (0.48950875088186319,6.33606588255140966E-003)
        (0.26381528186262010,5.64758841709553806E-003)   (2.32094138006050950E-009,5.11439726753752465E-011)   (2.32094138298520673E-009,5.11439713617329534E-011)      (-0.26609662986368937,-5.86126520091148281E-003)
   17.450755000000001        1.2500000000000000     
        (0.49030586429871698,6.20439308909684958E-003)        (0.49376066216817022,6.42985524868678205E-003)
        (0.26506583360908220,5.72532885563796067E-003)   (2.33200071810530363E-009,5.18570853703962916E-011)   (2.33200071992522795E-009,5.18570838365067237E-011)      (-0.26736274144426786,-5.94289759911665553E-003)
   17.500750000000000        1.2500000000000000     
        (0.49455070354922731,6.29505474154270876E-003)        (0.49803719637848459,6.52468909213417287E-003)
        (0.26631113460477956,5.80377890111487358E-003)   (2.34301513263146011E-009,5.25769239568234363E-011)   (2.34301514872005768E-009,5.25769223858742382E-011)      (-0.26862366928670250,-6.02529714992187677E-003)
   17.550744999999999        1.2500000000000000     
        (0.49882004544453395,6.38670421046898511E-003)        (0.50233838028911204,6.62057420706931368E-003)
        (0.26755110846116359,5.88293971455752188E-003)   (2.35398324812490147E-009,5.33035012609758688E-011)   (2.35398326409209249E-009,5.33034998221845934E-011)      (-0.26987924607567543,-6.10846523090665533E-003)
   17.600739999999998        1.2500000000000000     
        (0.50311386953703752,6.47934728933059929E-003)        (0.50666431917079979,6.71751748171033666E-003)
        (0.26878555737406445,5.96281169484586416E-003)   (2.36490434681930413E-009,5.40368302120691280E-011)   (2.36490436382072115E-009,5.40368287311670181E-011)      (-0.27112940674228453,-6.19240318447752871E-003)
   17.650735000000001        1.2500000000000000     
        (0.50743232839469354,6.57299189859193896E-003)        (0.51101504733342529,6.81552650764139564E-003)
        (0.27001446379373445,6.04339729750353986E-003)   (2.37577704638461329E-009,5.47769287417682118E-011)   (2.37577705302492188E-009,5.47769272116002716E-011)      (-0.27237398098829363,-6.27711303456288377E-003)
   17.700730000000000        1.2500000000000000     
        (0.51177545882709996,6.66764393077188405E-003)        (0.51539061914021322,6.91460895245542707E-003)
        (0.27123766145235517,6.12469683666847647E-003)   (2.38660038222478751E-009,5.55238149084178240E-011)   (2.38660040328482410E-009,5.55238133344435618E-011)      (-0.27361286191309703,-6.36259670807285023E-003)
   17.750724999999999        1.2500000000000000     
        (0.51614333116856537,6.76330930130771956E-003)        (0.51979120828651693,7.01477179145527843E-003)
        (0.27245503975321123,6.20671060306342975E-003)   (2.39737403917532551E-009,5.62775005496217506E-011)   (2.39737405954438546E-009,5.62774987486072772E-011)      (-0.27484600924926106,-6.44885543223819562E-003)
   17.800719999999998        1.2500000000000000     
        (0.52053601110098935,6.85999535639513023E-003)        (0.52421677788554732,7.11602135994668199E-003)
        (0.27366649232981000,6.28944020427887884E-003)   (2.40809639339922659E-009,5.70379899533642297E-011)   (2.40809640443598607E-009,5.70379881020969767E-011)      (-0.27607323445718546,-6.53588967653173300E-003)
   17.850715000000001        1.2500000000000000     
        (0.52495357513583818,6.95770811900624578E-003)        (0.52866740991287009,7.21836684792894704E-003)
        (0.27487190370048326,6.37288584957144619E-003)   (2.41876624061159223E-009,5.78053123229755137E-011)   (2.41876626278575963E-009,5.78053104151874682E-011)      (-0.27729440733647659,-6.62370262351908053E-003)
   17.900710000000000        1.2500000000000000     
        (0.52939609571948820,7.05645501553628547E-003)        (0.53314321262817599,7.32181396211206703E-003)
        (0.27607116318148095,6.45704904934617414E-003)   (2.42938301602069583E-009,5.85794656366076871E-011)   (2.42938303267937883E-009,5.85794638573596120E-011)      (-0.27850946450339692,-6.71229396312351349E-003)
   17.950704999999999        1.2500000000000000     
        (0.53386363685107752,7.15624146579733108E-003)        (0.53764425331832544,7.42637123664584894E-003)
        (0.27726416675870713,6.54192923119329642E-003)   (2.43994582142756446E-009,5.93604722273463037E-011)   (2.43994584684172429E-009,5.93604702091325351E-011)      (-0.27971829048075331,-6.80166611147499118E-003)
   18.000699999999998        1.2500000000000000     
        (0.53835628890158127,7.25707499034831255E-003)        (0.54217061247038745,7.53204457984473809E-003)
        (0.27845078881482149,6.62752778552013790E-003)   (2.45045350714093714E-009,6.01483288785226644E-011)   (2.45045353605819528E-009,6.01483268091004575E-011)      (-0.28092076283768125,-6.89181863647855310E-003)
   18.050695000000001        1.2500000000000000     
        (0.54287411542048714,7.35896179201721550E-003)        (0.54672231466801369,7.63884325421356532E-003)
        (0.27963092603912665,6.71384476883033800E-003)   (2.46090475762726690E-009,6.09430629739570092E-011)   (2.46090477472622961E-009,6.09430610337697273E-011)      (-0.28211672353670492,-6.98275453186326944E-003)
   18.100690000000000        1.2500000000000000     
        (0.54741714583275758,7.46190876515341432E-003)        (0.55129946227219262,7.74677322609759311E-003)
        (0.28080442556728319,6.80088080464156131E-003)   (2.47129898919070571E-009,6.17446710493036608E-011)   (2.47129901977175741E-009,6.17446690437847235E-011)      (-0.28330611458085592,-7.07447334195626578E-003)
   18.150684999999999        1.2500000000000000     
        (0.55198550988961026,7.56592223372978389E-003)        (0.55590214156584139,7.85584250618640186E-003)
        (0.28197121005715492,6.88863579175878326E-003)   (2.48163520276713778E-009,6.25531675005225353E-011)   (2.48163523691178365E-009,6.25531652579089483E-011)      (-0.28448880821520472,-7.16697650406110647E-003)
   18.200679999999998        1.2500000000000000     
        (0.55657921432611890,7.67100848741161367E-003)        (0.56053042109995210,7.96605777524581234E-003)
        (0.28313114849813587,6.97710962469136158E-003)   (2.49191231041528322E-009,6.33685536723120664E-011)   (2.49191232987037766E-009,6.33685515406175318E-011)      (-0.28566469264359962,-7.26026412656013889E-003)
   18.250675000000001        1.2500000000000000     
        (0.56119835463680678,7.77717528856123989E-003)        (0.56518432168087318,8.07742727047351498E-003)
        (0.28428411006533555,7.06630348332060263E-003)   (2.50212907632961098E-009,6.41908431588880595E-011)   (2.50212910204290414E-009,6.41908407835827469E-011)      (-0.28683361526602519,-7.35433764430824810E-003)
   18.300670000000000        1.2500000000000000     
        (0.56584304472902058,7.88442769665114937E-003)        (0.56986392480522585,8.18995837292270379E-003)
        (0.28543003425585123,7.15621575263710764E-003)   (2.51228434154453339E-009,6.50200430659867737E-011)   (2.51228436891097015E-009,6.50200406323122367E-011)      (-0.28799545665320569,-7.44919768400091695E-003)
