   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.27865462092589893,3.04149064768484065E-002)   (2.49256352536720017E-008,2.77613108410392536E-009)   (2.49256302292070118E-008,2.77613104636353777E-009)      (-0.27938021951813619,-3.10215167971928663E-002)
   16.650835000000001        1.2500000000000000     
         (1.4429065103098633,5.06729741158027797E-002)         (1.4453003607240931,5.17144829959821015E-002)
        (0.27701787154113011,3.05676351597110665E-002)   (2.47799574776434841E-008,2.79071665953845769E-009)   (2.47799522794853721E-008,2.79071661961587789E-009)      (-0.27774070613489243,-3.11818031920046042E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559511925595678,5.13138138162455154E-002)         (1.4583643133349129,5.23731667122851394E-002)
        (0.27533666979836774,3.07163381154621253E-002)   (2.46303048497145482E-008,2.80495097063012623E-009)   (2.46302994695290029E-008,2.80495092858734232E-009)      (-0.27605658133861011,-3.13380794165713517E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690746983992671,5.19603531032192950E-002)         (1.4715070899825671,5.30377602493593767E-002)
        (0.27361102324029946,3.08609153991815724E-002)   (2.44766814352288637E-008,2.81882507038264345E-009)   (2.44766759144303435E-008,2.81882502724743395E-009)      (-0.27432786802736048,-3.14902453550964245E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822772141071958,5.26126294245580078E-002)         (1.4847288822657754,5.37083010168743838E-002)
        (0.27184078751146923,3.10012660184510770E-002)   (2.43190700509674515E-008,2.83232989696241396E-009)   (2.43190643403671913E-008,2.83232985183413222E-009)      (-0.27255438029642903,-3.16381975896613057E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955590620664709,5.32706801632811255E-002)         (1.4980300141764433,5.43848264771243026E-002)
        (0.27002599193296356,3.11372833321264079E-002)   (2.41574749114969569E-008,2.84545574077373550E-009)   (2.41574689982803939E-008,2.84545569325601600E-009)      (-0.27073616000282968,-3.17818268892262126E-002)
   16.900810000000000        1.2500000000000000     
         (1.5089198980476146,5.39345445161194467E-002)         (1.5114113815930070,5.50673871564415357E-002)
        (0.26816732121683479,3.12688783637198320E-002)   (2.39919309216876402E-008,2.85819456958152925E-009)   (2.39919315693366682E-008,2.85819457513573769E-009)      (-0.26887214413317756,-3.19210314811297427E-002)
   16.950805000000003        1.2500000000000000     
         (1.5223610883453769,5.46042777099348120E-002)         (1.5248719020876569,5.57560199583126415E-002)
        (0.26626330468623322,3.13959328889354822E-002)   (2.38223586731537540E-008,2.87053604333071474E-009)   (2.38223593443564786E-008,2.87053604907928085E-009)      (-0.26696431604187498,-3.20557154025604071E-002)
   17.000800000000002        1.2500000000000000     
         (1.5358823610430992,5.52799136711806735E-002)         (1.5384124852084513,5.64507667071773231E-002)
        (0.26431465630408429,3.15183515055578525E-002)   (2.36487950654935765E-008,2.88247128435227964E-009)   (2.36487957583291156E-008,2.88247129032415971E-009)      (-0.26501168066939945,-3.21857682179461230E-002)
   17.050795000000001        1.2500000000000000     
         (1.5494839471316539,5.59614950023038932E-002)         (1.5520333948562879,5.71516723638506863E-002)
        (0.26232130707099122,3.16360305411619927E-002)   (2.34712351754471397E-008,2.89399109665985398E-009)   (2.34712358979057239E-008,2.89399110285529905E-009)      (-0.26301418026926260,-3.23110854920049886E-002)
   17.100790000000003        1.2500000000000000     
         (1.5631660539674566,5.66490655312457403E-002)         (1.5657348078439071,5.78587815243848252E-002)
        (0.26028329826294039,3.17488684367986523E-002)   (2.32896810537478003E-008,2.90508631413261982E-009)   (2.32896818038021389E-008,2.90508632051141567E-009)      (-0.26097183536312640,-3.24315636927690054E-002)
   17.150785000000003        1.2500000000000000     
         (1.5769290275700867,5.73426701601645258E-002)         (1.5795170793470881,5.85721371351543146E-002)
        (0.25820063575959989,3.18567598128286500E-002)   (2.31041346793734718E-008,2.91574730252790940E-009)   (2.31041354544960945E-008,2.91574730914878296E-009)      (-0.25888467613196686,-3.25470942391810625E-002)
   17.200779999999998        1.2500000000000000     
         (1.5907730936067628,5.80423535448687938E-002)         (1.5933804368219973,5.92917869956842356E-002)
        (0.25607332879555489,3.19596053464817897E-002)   (2.29145950060732960E-008,2.92596529067543380E-009)   (2.29145958081129218E-008,2.92596529725982994E-009)      (-0.25675267986169042,-3.26575778657782825E-002)
   17.250774999999997        1.2500000000000000     
         (1.6046984829850284,5.87481610326154036E-002)         (1.6073251044174706,6.00177745333207099E-002)
        (0.25390133951489707,3.20572997610937202E-002)   (2.27210576965864132E-008,2.93573062352118961E-009)   (2.27210585334519475E-008,2.93573063033518999E-009)      (-0.25457581692308151,-3.27629051065389185E-002)
   17.300770000000000        1.2500000000000000     
         (1.6187054560443790,5.94601373932419699E-002)         (1.6213513439756915,6.07501461755205890E-002)
        (0.25168479395774140,3.21497397107815622E-002)   (2.25235374201971782E-008,2.94503406057788865E-009)   (2.25235382757040052E-008,2.94503406791665034E-009)      (-0.25235422477403563,-3.28629719059419234E-002)
   17.350764999999999        1.2500000000000000     
         (1.6327942806507336,6.01783305901730861E-002)         (1.6354594017016180,6.14889499609258747E-002)
        (0.24942364344667900,3.22368216052815598E-002)   (2.23220263609773954E-008,2.95386620704898284E-009)   (2.23220272425891789E-008,2.95386621436416162E-009)      (-0.25008785058311428,-3.29576718044729405E-002)
   17.400759999999998        1.2500000000000000     
         (1.6469652031589705,6.09027861412226590E-002)         (1.6496495509012432,6.22342314777211761E-002)
        (0.24711794738900505,3.23184431519587118E-002)   (2.21165315718099643E-008,2.96221787819600201E-009)   (2.21165324907640953E-008,2.96221788576867384E-009)      (-0.24777675647010483,-3.30469013101770612E-002)
   17.450755000000001        1.2500000000000000     
         (1.6612184349150760,6.16335536126794772E-002)         (1.6639219681829736,6.29860400462223108E-002)
        (0.24476773404823551,3.23945002725769884E-002)   (2.19070524241310711E-008,2.97007961483413435E-009)   (2.19070533740612135E-008,2.97007962292577227E-009)      (-0.24542094148102886,-3.31305533419723949E-002)
   17.500750000000000        1.2500000000000000     
         (1.6755543384989064,6.23706786705074748E-002)         (1.6782770438077106,6.37444221251555060E-002)
        (0.24237310806282619,3.24648904318725062E-002)   (2.16936011636162134E-008,2.97744219151228762E-009)   (2.16936021479238696E-008,2.97744219965033368E-009)      (-0.24302053649053670,-3.32085236631056852E-002)
   17.550744999999999        1.2500000000000000     
         (1.6899730589679496,6.31142123585060472E-002)         (1.6927148924812334,6.45094283795925039E-002)
        (0.23993407476642703,3.25295096332780254E-002)   (2.14761778772639569E-008,2.98429609502425645E-009)   (2.14761788978176021E-008,2.98429610346142342E-009)      (-0.24057554961574551,-3.32807048066120909E-002)
   17.600739999999998        1.2500000000000000     
         (1.7044748831143699,6.38642037894307790E-002)         (1.7072358345816401,6.52811088536758427E-002)
        (0.23745074923276160,3.25882565290875406E-002)   (2.12547903050069822E-008,2.99063236019847269E-009)   (2.12547913566478252E-008,2.99063236912789361E-009)      (-0.23808606469712129,-3.33469956892298025E-002)
   17.650735000000001        1.2500000000000000     
         (1.7190600181350362,6.46207050773063979E-002)         (1.7218400422592455,6.60595144222321101E-002)
        (0.23492317619861425,3.26410282669339011E-002)   (2.10294423506544988E-008,2.99644149336946135E-009)   (2.10294434373765844E-008,2.99644150235373593E-009)      (-0.23555212661394823,-3.34072889274701218E-002)
   17.700730000000000        1.2500000000000000     
         (1.7337288741388370,6.53837638266093479E-002)         (1.7365279281186559,6.68446939756629360E-002)
        (0.23235142278222135,3.26877199537334018E-002)   (2.08001435433620274E-008,3.00171414944518478E-009)   (2.08001446729551238E-008,3.00171415871759655E-009)      (-0.23297385155326045,-3.34614787757532353E-002)
   17.750724999999999        1.2500000000000000     
         (1.7484815360910664,6.61534308148651468E-002)         (1.7512995896753609,6.76366973950493500E-002)
        (0.22973562886217866,3.27282299693693740E-002)   (2.05669018524977454E-008,3.00644095893428361E-009)   (2.05669030288791552E-008,3.00644096853182575E-009)      (-0.23035133407359046,-3.35094597738454444E-002)
   17.800719999999998        1.2500000000000000     
         (1.7633183751550290,6.69297594294123999E-002)         (1.7661553619606754,6.84355774689019564E-002)
        (0.22707588613043889,3.27624568906049532E-002)   (2.03297287100299143E-008,3.01061281842105155E-009)   (2.03297299304578281E-008,3.01061282835258192E-009)      (-0.22768468467087383,-3.35511291694230926E-002)
   17.850715000000001        1.2500000000000000     
         (1.7782395637409403,6.77128046483959356E-002)         (1.7810954793000142,6.92413900159612461E-002)
        (0.22437230400467204,3.27902987639585447E-002)   (2.00886312232901671E-008,3.01422044010626816E-009)   (2.00886324757775534E-008,3.01422045039652402E-009)      (-0.22497398592190354,-3.35863816880125829E-002)
   17.900710000000000        1.2500000000000000     
         (1.7932453708394986,6.85026139718145077E-002)         (1.7961201482613609,7.00541814347489800E-002)
        (0.22162490615889244,3.28116494044865606E-002)   (1.98436103587388220E-008,3.01725424521721627E-009)   (1.98436116527192322E-008,3.01725425582174989E-009)      (-0.22221927620736143,-3.36151099104837342E-002)
   17.950704999999999        1.2500000000000000     
         (1.8083361074246460,6.92992457395938677E-002)         (1.8112296890021715,7.08740110708692694E-002)
        (0.21883395304952852,3.28264158993109567E-002)   (1.95946930620248040E-008,3.01970581399318986E-009)   (1.95946943987087575E-008,3.01970582500498254E-009)      (-0.21942082623796610,-3.36372181454641442E-002)
   18.000699999999998        1.2500000000000000     
         (1.8235119362003911,7.01027523014139398E-002)         (1.8264242521243774,7.17009293383525370E-002)
        (0.21599948923565271,3.28344905187283598E-002)   (1.93418788673393706E-008,3.02156527926257593E-009)   (1.93418802527257267E-008,3.02156529061770730E-009)      (-0.21657865647463401,-3.36525954667929728E-002)
   18.050695000000001        1.2500000000000000     
         (1.8387731926463360,7.09131906362439057E-002)         (1.8417042259981395,7.25349947508631410E-002)
        (0.21312161969790999,3.28357747558052776E-002)   (1.90851801989090279E-008,3.02282379783692113E-009)   (1.90851816334455791E-008,3.02282380957415328E-009)      (-0.21369289721596052,-3.36611418641515614E-002)
   18.100690000000000        1.2500000000000000     
         (1.8541201101815732,7.17306158970414387E-002)         (1.8570697818940611,7.33762607546437767E-002)
        (0.21020061610853988,3.28301700614946901E-002)   (1.88246175737353036E-008,3.02347235375918684E-009)   (1.88246190593075984E-008,3.02347236588197656E-009)      (-0.21076378977397139,-3.36627555715990692E-002)
   18.150684999999999        1.2500000000000000     
         (1.8695529004317544,7.25550808942973524E-002)         (1.8725211463511318,7.42247801990658790E-002)
        (0.20723648515098736,3.28175735711734445E-002)   (1.85601951455170787E-008,3.02350157067851549E-009)   (1.85601966817061367E-008,3.02350158321858805E-009)      (-0.20779136452160002,-3.36573311391518484E-002)
   18.200679999999998        1.2500000000000000     
         (1.8850718259670673,7.33866461920236746E-002)         (1.8880586021447676,7.50806130437202540E-002)
        (0.20422948562498494,3.27978873874021012E-002)   (1.82919352438618129E-008,3.02290257488864657E-009)   (1.82919368251329191E-008,3.02290258779065656E-009)      (-0.20477587890272927,-3.36447682297240439E-002)
   18.250675000000001        1.2500000000000000     
         (1.9006771874342774,7.42253679681166290E-002)         (1.9036823878010685,7.59438143065773036E-002)
        (0.20117973173424222,3.27710121323362621E-002)   (1.80198450345699512E-008,3.02166630597131761E-009)   (1.80198466750236166E-008,3.02166631907105602E-009)      (-0.20171742992503719,-3.36249651781566419E-002)
   18.300670000000000        1.2500000000000000     
         (1.9163691967500747,7.50713042938044584E-002)         (1.9193927543093650,7.68144433107596225E-002)
        (0.19808739730542851,3.27368524026321953E-002)   (1.77439439941868115E-008,3.01978409187579407E-009)   (1.77439456967012376E-008,3.01978410561276431E-009)      (-0.19861622998371711,-3.35978233329603804E-002)
   18.350664999999999        1.2500000000000000     
         (1.9321480301854868,7.59245146951159078E-002)         (1.9351899040588614,7.76925565609905694E-002)
        (0.19495276344875997,3.26953083653205440E-002)   (1.74642516514027181E-008,3.01724678869471237E-009)   (1.74642534068040451E-008,3.01724680271877094E-009)      (-0.19547248707027037,-3.35632405009968562E-002)
