   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.36031026975116581,-8.37654124108414139E-002) (-3.28165918316083654E-008,-7.63928441840624708E-009) (-3.28165860201666921E-008,-7.63928436090685309E-009)        (0.36147754758198264,8.51880686375698776E-002)
   16.900810000000000        1.2500000000000000     
              (4.5155131058569191,0.31991944964335645)              (4.5174079167556602,0.32364090585227090)
      (-0.35994558839940616,-8.43691459140366862E-002) (-3.27836839244147597E-008,-7.69796612438915198E-009) (-3.27836778795360140E-008,-7.69796606376243460E-009)        (0.36109487481233826,8.58273897977398365E-002)
   16.950805000000003        1.2500000000000000     
              (4.5555979019727157,0.32394426721940828)              (4.5575026364561317,0.32767199848187467)
      (-0.35944845452481816,-8.49398012173578632E-002) (-3.27386730149099880E-008,-7.75367197583146249E-009) (-3.27386666789227738E-008,-7.75367191206568567E-009)        (0.36057868315853903,8.64334154014362727E-002)
   17.000800000000002        1.2500000000000000     
              (4.5959164170217068,0.32800365641400214)              (4.5978317866383174,0.33173761150535913)
      (-0.35881856805725876,-8.54766620690508988E-002) (-3.26815343981793870E-008,-7.80633587917289425E-009) (-3.26815277833434009E-008,-7.80633581325208529E-009)        (0.35992859532067289,8.70054155483131614E-002)
   17.050795000000001        1.2500000000000000     
              (4.6364696680255593,0.33209774340424980)              (4.6383964201872550,0.33583789482617021)
      (-0.35805555596767774,-8.59790125847224168E-002) (-3.26122311056666111E-008,-7.85588918906563556E-009) (-3.26122241989259984E-008,-7.85588911880304159E-009)        (0.35914428188725284,8.75426241061094124E-002)
   17.100790000000003        1.2500000000000000     
              (4.6772582600244883,0.33622667507563397)              (4.6791970600389128,0.33997300688089821)
      (-0.35715906059500280,-8.64461479048598130E-002) (-3.25307319544069387E-008,-7.90226603147445621E-009) (-3.25307247816105179E-008,-7.90226595769676154E-009)        (0.35822537832894585,8.80443060617925738E-002)
   17.150785000000003        1.2500000000000000     
              (4.7182829761802250,0.34039058511421194)              (4.7202345278106979,0.34414311814975523)
      (-0.35612880000608577,-8.68773397489255583E-002) (-3.24370057365002492E-008,-7.94539787018733915E-009) (-3.24369982252358418E-008,-7.94539778564989414E-009)        (0.35717157203621491,8.85097157256697770E-002)
   17.200779999999998        1.2500000000000000     
              (4.7595446653493747,0.34458961478010891)              (4.7615097728346241,0.34834838846931848)
      (-0.35496469949633824,-8.72719519026501078E-002) (-3.23310443286558717E-008,-7.98522449725608686E-009) (-3.23310364835794195E-008,-7.98522441617959531E-009)        (0.35598273537211522,8.89381724486755371E-002)
   17.250774999999997        1.2500000000000000     
              (4.8010439532071612,0.34882390567691496)              (4.8030233706041621,0.35258898402733341)
      (-0.35366653360068812,-8.76293104949605328E-002) (-3.22128312701375882E-008,-8.02168221088312291E-009) (-3.22128231079836232E-008,-8.02168212553119120E-009)        (0.35465875962200671,8.93289694877409945E-002)
   17.300770000000000        1.2500000000000000     
              (4.8427815950491642,0.35309361150767682)              (4.8447760236398540,0.35686508361755409)
      (-0.35223413010502364,-8.79487546711133078E-002) (-3.20823425414201765E-008,-8.05470816546944587E-009) (-3.20823340100996267E-008,-8.05470807574586297E-009)        (0.35319936753843201,8.96814151306087326E-002)
   17.350764999999999        1.2500000000000000     
              (4.8847584157534039,0.35739886894295220)              (4.8867687062449017,0.36117684416041840)
      (-0.35066756211988570,-8.82296592718316980E-002) (-3.19395941280193782E-008,-8.08424258949423153E-009) (-3.19395852380405212E-008,-8.08424249584662622E-009)        (0.35160468608560475,8.99948482778868408E-002)
   17.400759999999998        1.2500000000000000     
              (4.9269752089573000,0.36173986601725161)              (4.9290020196037752,0.36552449001002302)
      (-0.34896690033857497,-8.84714161704971552E-002) (-3.17845885527298384E-008,-8.11022860442225272E-009) (-3.17845792916388481E-008,-8.11022850611621435E-009)        (0.34987484133413022,9.02686272019710689E-002)
   17.450755000000001        1.2500000000000000     
              (4.9694326408405320,0.36611673346105705)              (4.9714767868428549,0.36990816893873485)
      (-0.34713237725787582,-8.86734114633857401E-002) (-3.16173365279519823E-008,-8.13260702194905679E-009) (-3.16173268601223087E-008,-8.13260691885670325E-009)        (0.34800980907227058,9.05021066679553982E-002)
   17.500750000000000        1.2500000000000000     
              (5.0121316654983437,0.37052964502745983)              (5.0141938975943656,0.37432808682316737)
      (-0.34516383778274973,-8.88350734170669926E-002) (-3.14378328180179058E-008,-8.15132327149581781E-009) (-3.14378227843126220E-008,-8.15132316295337139E-009)        (0.34600981630975797,9.06946758719171658E-002)
   17.550744999999999        1.2500000000000000     
              (5.0550728182179352,0.37497878091082232)              (5.0571538427182130,0.37878443943187196)
      (-0.34306147546334964,-8.89558511548427522E-002) (-3.12460962533378846E-008,-8.16632428627473366E-009) (-3.12460857834094617E-008,-8.16632417294184774E-009)        (0.34387485025197201,9.08457420595837756E-002)
   17.600739999999998        1.2500000000000000     
              (5.0982569656743308,0.37946428498030066)              (5.1003576204351546,0.38327741280073646)
      (-0.34082581589776662,-8.90351741633637894E-002) (-3.10421647832213234E-008,-8.17755631668738254E-009) (-3.10421538396936583E-008,-8.17755619736486196E-009)        (0.34160531651836790,9.09547176176968980E-002)
   17.650735000000001        1.2500000000000000     
              (5.1416850436152979,0.38398635815122323)              (5.1438060802406707,0.38780721466028872)
      (-0.33845697020171145,-8.90725438013727500E-002) (-3.08260554856345300E-008,-8.18497010511083028E-009) (-3.08260440911965848E-008,-8.18496998062351140E-009)        (0.33920155371718075,9.10210453669471203E-002)
   17.700730000000000        1.2500000000000000     
              (5.1853576142026165,0.38854517168259822)              (5.1874997698604259,0.39237405665774355)
      (-0.33595543764789437,-8.90674446604071968E-002) (-3.05978143408549194E-008,-8.18851665409269149E-009) (-3.05978024710483067E-008,-8.18851652390062723E-009)        (0.33666401502091892,9.10441896956182967E-002)
   17.750724999999999        1.2500000000000000     
              (5.2292754971042328,0.39314089422064580)              (5.2314395212330691,0.39697813275665567)
      (-0.33332146318990047,-8.90193905039202010E-002) (-3.03574561286596906E-008,-8.18814867323340121E-009) (-3.03574437775153691E-008,-8.18814853755970036E-009)        (0.33399285458606642,9.10236257482752165E-002)
   17.800719999999998        1.2500000000000000     
              (5.2734395098974645,0.39777372791064070)              (5.2756262226354167,0.40161967240756324)
      (-0.33055557944034603,-8.89279200858225788E-002) (-3.01050305150557149E-008,-8.18382128559070561E-009) (-3.01050176284869385E-008,-8.18382114238341763E-009)        (0.33118869912450399,9.09588507262383550E-002)
   17.850715000000001        1.2500000000000000     
              (5.3178505139749523,0.40244389107284101)              (5.3200605136232824,0.40629890804389596)
      (-0.32765847718685803,-8.87926048310500871E-002) (-2.98405981725247294E-008,-8.17549286671780774E-009) (-2.98405847617373602E-008,-8.17549271663876149E-009)        (0.32825219470103478,9.08494024429079006E-002)
   17.900710000000000        1.2500000000000000     
              (5.3625091501653577,0.40715152932563636)              (5.3647433268030200,0.41101602668372350)
      (-0.32463061047376862,-8.86130049288690186E-002) (-2.95642140816180314E-008,-8.16311980376506659E-009) (-2.95642001301507318E-008,-8.16311964660499199E-009)        (0.32518393278876062,9.06947999672315097E-002)
   17.950704999999999        1.2500000000000000     
              (5.4074163035944718,0.41189687972587596)              (5.4096753204014147,0.41577128933903196)
      (-0.32147274834194184,-8.83887327032579356E-002) (-2.92759326537580265E-008,-8.14666499119289305E-009) (-2.92759181307066208E-008,-8.14666482660798241E-009)        (0.32198449556866704,9.04946275175985693E-002)
   18.000699999999998        1.2500000000000000     
              (5.4525728027926288,0.41668014921954627)              (5.4548574212773095,0.42056491922099615)
      (-0.31818526856655543,-8.81194139538235416E-002) (-2.89758018446324760E-008,-8.12609021415848666E-009) (-2.89757867425206212E-008,-8.12609004201754250E-009)        (0.31865457008268533,9.02484640237645463E-002)
   18.050695000000001        1.2500000000000000     
              (5.4979792994229415,0.42150153735401119)              (5.5002901508717814,0.42539715169914166)
      (-0.31476936428395036,-8.78046916850446779E-002) (-2.86639170448404298E-008,-8.10136059118640879E-009) (-2.86639013292709650E-008,-8.10136041158816341E-009)        (0.31519502566617202,8.99559243053008745E-002)
   18.100690000000000        1.2500000000000000     
              (5.5436365894472015,0.42636126214685977)              (5.5459744683611705,0.43026822540199061)
      (-0.31122561555856315,-8.74442487890624703E-002) (-2.83403291523862366E-008,-8.07244445852464842E-009) (-2.83403127755681963E-008,-8.07244427059339217E-009)        (0.31160661841787396,8.96166534914655810E-002)
   18.150684999999999        1.2500000000000000     
              (5.5895455476663773,0.43125953730847261)              (5.5919110966832104,0.43517838608648779)
      (-0.30755480215054737,-8.70377590047393956E-002) (-2.80051271877896189E-008,-8.03930900001660412E-009) (-2.80051101587974690E-008,-8.03930880292359631E-009)        (0.30789022822912782,8.92302861595224844E-002)
   18.200679999999998        1.2500000000000000     
              (5.6357068689975760,0.43619660790156045)              (5.6381008913669319,0.44012789626421167)
      (-0.30375808207922572,-8.65849537552599718E-002) (-2.76584022611118135E-008,-8.00192663192704832E-009) (-2.76583843853160704E-008,-8.00192642147804320E-009)        (0.30404686868782166,8.87965228501300524E-002)
   18.250675000000001        1.2500000000000000     
              (5.6821214905246684,0.44117268740201665)              (5.6845444480096061,0.44511700246881297)
      (-0.29983631684527978,-8.60855920058610224E-002) (-2.73002351465909845E-008,-7.96027253165505787E-009) (-2.73002167804601734E-008,-7.96027231474692195E-009)        (0.30007750027050151,8.83150796005342381E-002)
   18.300670000000000        1.2500000000000000     
              (5.7287901109250443,0.44618802030733673)              (5.7312428026296773,0.45014596504217080)
      (-0.29579031394067301,-8.55394035560345101E-002) (-2.69307069988461863E-008,-7.91431870151396843E-009) (-2.69306878094185873E-008,-7.91431847633148198E-009)        (0.29598299976352999,8.77856533109250409E-002)
   18.350664999999999        1.2500000000000000     
              (5.7757135755590534,0.45124282882444244)              (5.7781965971298925,0.45521504215220038)
      (-0.29162175661891243,-8.49462252548073699E-002) (-2.65499650866559256E-008,-7.86404781637388851E-009) (-2.65499449065878419E-008,-7.86404758093032251E-009)        (0.29176495705138861,8.72080463981551451E-002)
   18.400659999999998        1.2500000000000000     
              (5.8228925243554865,0.45633738438562760)              (5.8254064819300035,0.46032451303084854)
      (-0.28733111116749999,-8.43058481261058507E-002) (-2.61580468815324435E-008,-7.80943757869461123E-009) (-2.61580261260518665E-008,-7.80943731803937259E-009)        (0.28742395211305849,8.65820162012681249E-002)
   18.450655000000001        1.2500000000000000     
              (5.8703278380895760,0.46147192522369163)              (5.8728734028792804,0.46547466122639380)
      (-0.28292012591879639,-8.36181524204649279E-002) (-2.57551200679819245E-008,-7.75047406127132977E-009) (-2.57550984804902550E-008,-7.75047380465488320E-009)        (0.28296164404622148,8.59074013782301082E-002)
   18.500650000000000        1.2500000000000000     
              (5.9180204169189539,0.46664670642107381)              (5.9205981113376112,0.47066574727658927)
      (-0.27838956517841490,-8.28829685949314526E-002) (-2.53412554079100375E-008,-7.68713908500412303E-009) (-2.53412330107914941E-008,-7.68713881609158702E-009)        (0.27837901109091123,8.51840062285031258E-002)
   18.550644999999999        1.2500000000000000     
              (5.9659708029942742,0.47186198921798755)              (5.9685813038035356,0.47589805481955522)
