   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.10515675387939057,-4.80405321015886511E-002) (-3.61328910336821221E-009,-1.75825138729614178E-009) (-3.61329016535989620E-009,-1.75825136391256457E-009)        (0.10716762826909526,5.46747596353108559E-002)
   16.900810000000000        1.2500000000000000     
              (4.5351159207324763,0.33899625895750479)              (4.5543678330317654,0.35621832931518033)
 (-9.97171810097512712E-002,-4.72902946488224646E-002) (-3.43291700714057754E-009,-1.73938467914789003E-009) (-3.43291808313881118E-009,-1.73938465483232966E-009)        (0.10157379746767406,5.40068393771268862E-002)
   16.950805000000003        1.2500000000000000     
              (4.5755295747604183,0.34334318013105680)              (4.5948978686182054,0.36071855519832691)
 (-9.41962418957049963E-002,-4.64985361308731526E-002) (-3.24972617367640527E-009,-1.71911802387332908E-009) (-3.24972730425330447E-009,-1.71911799820385830E-009)   (9.58947365834664500E-002,5.32940237518773341E-002)
   17.000800000000002        1.2500000000000000     
              (4.6161828046782638,0.34773131431667792)              (4.6356678344843409,0.36526100636454284)
 (-8.85964534543762783E-002,-4.56652005238873948E-002) (-3.06378434100238888E-009,-1.69744658549960215E-009) (-3.06378555445774255E-009,-1.69744655972445450E-009)   (9.01328691941400834E-002,5.25361803736157443E-002)
   17.050795000000001        1.2500000000000000     
              (4.6570764690122513,0.35216098807849600)              (4.6766788547161138,0.36984600711187393)
 (-8.29203497137026985E-002,-4.47902611173668572E-002) (-2.87517839361122287E-009,-1.67436243867122235E-009) (-2.87517961910424565E-009,-1.67436241097757361E-009)   (8.42908895854191098E-002,5.17331083431111574E-002)
   17.100790000000003        1.2500000000000000     
              (4.6982112220224623,0.35663253230972480)              (4.7179314985863456,0.37447390516973794)
 (-7.71704442983514455E-002,-4.38737199018071553E-002) (-2.68399731449010226E-009,-1.64986226520973949E-009) (-2.68399862125505249E-009,-1.64986223632200901E-009)   (7.83713325775477060E-002,5.08846757604991193E-002)
   17.150785000000003        1.2500000000000000     
              (4.7395877854648747,0.36114628296755386)              (4.7594262728280761,0.37914509398550855)
 (-7.13493504910124865E-002,-4.29155695698467191E-002) (-2.49030665048880545E-009,-1.62393969147945465E-009) (-2.49030799840592663E-009,-1.62393965877616272E-009)   (7.23768452954891423E-002,4.99907927289670595E-002)
   17.200779999999998        1.2500000000000000     
              (4.7812069009723803,0.36570256818453417)              (4.8011642293262389,0.38385987080844453)
 (-6.54599689116818206E-002,-4.19159137174979837E-002) (-2.29423097198525066E-009,-1.59659320739947112E-009) (-2.29423235248309422E-009,-1.59659317520117461E-009)   (6.63104426765411814E-002,4.90513932727293933E-002)
   17.250774999999997        1.2500000000000000     
              (4.8230693022978812,0.37030173582661768)              (4.8431458796277731,0.38861860633638928)
 (-5.95048282629265304E-002,-4.08748217406798495E-002) (-2.09583439643205853E-009,-1.56782005000115566E-009) (-2.09583585995307553E-009,-1.56782001677077928E-009)   (6.01748260682770097E-002,4.80664312973782815E-002)
   17.300770000000000        1.2500000000000000     
              (4.8651755019783876,0.37494411928958754)              (4.8853718168397400,0.39342166905852971)
 (-5.34867117353721583E-002,-3.97924130085536704E-002) (-1.89520474823791680E-009,-1.53761887891716070E-009) (-1.89520624232276608E-009,-1.53761884436754829E-009)   (5.39726604722485168E-002,4.70359100268641153E-002)
   17.350764999999999        1.2500000000000000     
              (4.9075263019118038,0.37963004650072474)              (4.9278428717836968,0.39826939350645102)
 (-4.74086186723581618E-002,-3.86688456662731272E-002) (-1.69246043476799335E-009,-1.50598901272722939E-009) (-1.69246203262082014E-009,-1.50598897686928443E-009)   (4.77071970614265095E-002,4.59598586920143617E-002)
   17.400759999999998        1.2500000000000000     
              (4.9501224586119141,0.38435989304919355)              (4.9705597551832286,0.40316217303274698)
 (-4.12733811723257071E-002,-3.75043134254582772E-002) (-1.48766831864186855E-009,-1.47293264791588041E-009) (-1.48766994861442396E-009,-1.47293261023591981E-009)   (4.13814225518010434E-002,4.48383493318162268E-002)
   17.450755000000001        1.2500000000000000     
              (4.9929646121275839,0.38913397387916149)              (5.0135228671675520,0.40810033814829089)
 (-3.50840634467891391E-002,-3.62990184021019721E-002) (-1.28095214220984074E-009,-1.43845064810781642E-009) (-1.28095382769274626E-009,-1.43845060909750248E-009)   (3.49981774042663965E-002,4.36714741409284860E-002)
   17.500750000000000        1.2500000000000000     
              (5.0360535142886844,0.39395264210690861)              (5.0567331483264519,0.41308424393216464)
 (-2.88435621741525809E-002,-3.50532312260989284E-002) (-1.07239403949279214E-009,-1.40254575464983841E-009) (-1.07239580697542907E-009,-1.40254571392963565E-009)   (2.85606766900872479E-002,4.24593588061880772E-002)
   17.550744999999999        1.2500000000000000     
              (5.0793896478654785,0.39881626507187395)              (5.1001911653822907,0.41811426097172938)
 (-2.25547088783775267E-002,-3.37672330298775941E-002) (-8.62096188957211593E-010,-1.36522321080327116E-009) (-8.62097965032930560E-010,-1.36522316817968879E-009)   (2.20721795769552621E-002,4.12021729721377752E-002)
   17.600739999999998        1.2500000000000000     
              (5.1229737747480231,0.40372515840697965)              (5.1438976396044263,0.42319076278660495)
 (-1.62209728614859557E-002,-3.24413254607605062E-002) (-6.50172343289448026E-010,-1.32648689539127397E-009) (-6.50174241402939375E-010,-1.32648685118654723E-009)   (1.55356624618858772E-002,3.99001412974005001E-002)
   17.650735000000001        1.2500000000000000     
              (5.1668067472208934,0.40867969523011882)              (5.1878530689560707,0.42831408210738692)
 (-9.84518186121157400E-003,-3.10758746670833606E-002) (-4.36714598330484364E-010,-1.28634413381461466E-009) (-4.36716537522026010E-010,-1.28634408825940349E-009)   (8.95444770429647610E-003,3.85534698669755260E-002)
   17.700730000000000        1.2500000000000000     
              (5.2108890451091572,0.41368020820736362)              (5.2320581084636730,0.43348460321725196)
 (-3.43077335181670275E-003,-2.96712734305759097E-002) (-2.21828638815686550E-010,-1.24480180765058649E-009) (-2.21830607030089489E-010,-1.24480175975658542E-009)   (2.33176846733680262E-003,3.71624517375238744E-002)
   17.750724999999999        1.2500000000000000     
              (5.2552213184178775,0.41872705107828612)              (5.2765135432151675,0.43870266561083315)
  (3.01942299228745090E-003,-2.82279154277764142E-002) (-5.61928208737163217E-012,-1.20186812642343714E-009) (-5.62135100330362229E-012,-1.20186807604662658E-009)  (-4.32897903608159360E-003,3.57274045965081180E-002)
   17.800719999999998        1.2500000000000000     
              (5.2998042394324436,0.42382057417038604)              (5.3212201097363812,0.44396865111917383)
  (9.50193031604064549E-003,-2.67462654040411286E-002)  (2.11800661272374105E-010,-1.15755312062754082E-009)  (2.11798479420710666E-010,-1.15755306976850443E-009)  (-1.10244140880474510E-002,3.42486661634459136E-002)
   17.850715000000001        1.2500000000000000     
              (5.3446386059370949,0.42896115242311594)              (5.3661781156169148,0.44928290564639417)
  (1.60135197141208184E-002,-2.52268260040855313E-002)  (4.30327215457601953E-010,-1.11186784306534906E-009)  (4.30325014319411276E-010,-1.11186778928090510E-009)  (-1.77512599972898845E-002,3.27266032648859534E-002)
   17.900710000000000        1.2500000000000000     
              (5.3897249701937371,0.43414908904532473)              (5.4113884227859534,0.45464576271982249)
  (2.25508881529619606E-002,-2.36700908906198638E-002)  (6.49833582051116382E-010,-1.06482280082533198E-009)  (6.49831292816982163E-010,-1.06482274534752688E-009)  (-2.45058502961793233E-002,3.11616499444016468E-002)
   17.950704999999999        1.2500000000000000     
              (5.4350639603229354,0.43938476793271569)              (5.4568515936209794,0.46005762334936334)
  (2.91105998554547565E-002,-2.20766222683217161E-002)  (8.70232531103063858E-010,-1.01643290470048513E-009)  (8.70230178077795292E-010,-1.01643284712760070E-009)  (-3.12849264510019903E-002,2.95542744234173899E-002)
   18.000699999999998        1.2500000000000000     
              (5.4806562883042451,0.44466853661005085)              (5.5025683663701468,0.46551880883886737)
  (3.56895059921186822E-002,-2.04470140792120288E-002)  (1.09139675705712404E-009,-9.66710924825785164E-010)  (1.09139431656576934E-009,-9.66710866229632819E-010)  (-3.80849832981008385E-002,2.79049332983834948E-002)
   18.050695000000001        1.2500000000000000     
              (5.5265025204230156,0.45000073366324556)              (5.5485389915920171,0.47102968529347211)
  (4.22840260591700531E-002,-1.87818784687550158E-002)  (1.31321066660008042E-009,-9.15671626008503260E-010)  (1.31320816731525088E-009,-9.15671564665494928E-010)  (-4.49023901198455505E-002,2.62141855195876586E-002)
   18.100690000000000        1.2500000000000000     
              (5.5726032719173828,0.45538171805957584)              (5.5947646195875729,0.47659060963504030)
  (4.88908694816920023E-002,-1.70818745750741449E-002)  (1.53557282060075404E-009,-8.63333430866013364E-010)  (1.53557038637230138E-009,-8.63333367099364701E-010)  (-5.17334593169445980E-002,2.44826032202588861E-002)
   18.150684999999999        1.2500000000000000     
              (5.6189592730436893,0.46081181817540806)              (5.6412454172052584,0.48220192404525070)
  (5.55066574909362023E-002,-1.53476816439518781E-002)  (1.75835284033058342E-009,-8.09712850566304564E-010)  (1.75835010521022711E-009,-8.09712784962549075E-010)  (-5.85747824405232834E-002,2.27107697847820506E-002)
   18.200679999999998        1.2500000000000000     
              (5.6655711183515951,0.46629140682777476)              (5.6879822540614313,0.48786398765624217)
  (6.21277197882004403E-002,-1.35800222484076562E-002)  (1.98145696638706104E-009,-7.54828686050809204E-010)  (1.98145438803681413E-009,-7.54828613196915941E-010)  (-6.54227386825051299E-002,2.08993400120851859E-002)
   18.250675000000001        1.2500000000000000     
              (5.7124394450676705,0.47182081702299411)              (5.7349754631959362,0.49357712327316228)
  (6.87507404569095842E-002,-1.17796636320994502E-002)  (2.20473792810762630E-009,-6.98700956368665130E-010)  (2.20473505200113359E-009,-6.98700884480140238E-010)  (-7.22736735376617867E-002,1.90489849637418378E-002)
   18.300670000000000        1.2500000000000000     
              (5.7595647507853087,0.47740039061209361)              (5.7822259939523297,0.49934169247820304)
  (7.53722107390341900E-002,-9.94736450069442363E-003)  (2.42810372102454999E-009,-6.41349455585281791E-010)  (2.42810077616906528E-009,-6.41349382446683404E-010)  (-7.91239035017796272E-002,1.71603976704415122E-002)
   18.350664999999999        1.2500000000000000     
              (5.8069479647541105,0.48303047354712370)              (5.8297342201200539,0.50515804101820938)
  (8.19883911213670769E-002,-8.08396864391091284E-003)  (2.65140892991920559E-009,-5.82798161654936391E-010)  (2.65140592236439246E-009,-5.82798085827559713E-010)  (-8.59695244203286940E-002,1.52343731389354472E-002)
   18.400659999999998        1.2500000000000000     
              (5.8545893636504935,0.48871142389246042)              (5.8775008562693536,0.51102648909898984)
  (8.85961349677955867E-002,-6.19030504174555678E-003)  (2.87456056024284747E-009,-5.23069478697365271E-010)  (2.87455748208454559E-009,-5.23069397345519769E-010)  (-9.28072172160784858E-002,1.32716705309724424E-002)
   18.450655000000001        1.2500000000000000     
              (5.9024897432243169,0.49444356493776620)              (5.9255263328924270,0.51694740635623826)
  (9.51915913813959763E-002,-4.26729817415461964E-003)  (3.09742790817813979E-009,-4.62188900558757551E-010)  (3.09742472758796245E-009,-4.62188819379262420E-010)  (-9.96329375660989364E-002,1.12731326114889497E-002)
   18.500650000000000        1.2500000000000000     
              (5.9506497863830363,0.50022724338832014)              (5.9738113401739854,0.52292109610291337)
       (0.10177150166660917,-2.31581866444513767E-003)  (3.31989550669142452E-009,-4.00181570334312873E-010)  (3.31989224379765221E-009,-4.00181487205655240E-010)       (-0.10644329078097994,9.23960135249321524E-003)
