   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
      (-7.97318225714103712E-002,-0.10048402888051455) (-6.95570247126288427E-009,-9.27471234366687739E-009) (-6.95524001720649459E-009,-9.27471142285860947E-009)        (7.66745351099587247E-002,0.12122732871055783)
   17.100790000000003        1.2500000000000000     
               (60.082843315263929,18.313300335371803)               (60.087733660172148,18.349910737124880)
      (-9.52776805067872407E-002,-0.11272371495389123) (-8.19090461617936630E-009,-1.03315074807505026E-008) (-8.19039923565123699E-009,-1.03315063506048693E-008)        (8.99606394402033549E-002,0.13317984841843833)
   17.150785000000003        1.2500000000000000     
               (60.588596972802335,18.525786777308884)               (60.593431941326614,18.562688545027672)
           (-0.11061314014111387,-0.12457329661268261) (-9.40571139985017672E-009,-1.13460532668304313E-008) (-9.40580507243714826E-009,-1.13460528922198814E-008)             (0.10305622751954582,0.14449562068868815)
   17.200779999999998        1.2500000000000000     
               (61.096958182171164,18.740080778017067)               (61.101724686400495,18.777266789343294)
           (-0.12564510289149111,-0.13599396186281090) (-1.05944826419742648E-008,-1.23148816708146213E-008) (-1.05945860996917928E-008,-1.23148812857046580E-008)             (0.11591099843734207,0.15513815334392400)
   17.250774999999997        1.2500000000000000     
               (61.607923482106699,18.956188362097787)               (61.612614630813461,18.993650439472681)
           (-0.14030163095042328,-0.14694862577388959) (-1.17516368260312001E-008,-1.32347404666376576E-008) (-1.17517506238297730E-008,-1.32347400739547168E-008)             (0.12847185211403669,0.16507564508415715)
   17.300770000000000        1.2500000000000000     
               (62.121496761781998,19.174115635509004)               (62.126106933099813,19.211844527120853)
           (-0.15450082001174517,-0.15740030664886379) (-1.28711332722842442E-008,-1.41025542724636181E-008) (-1.28712585337403345E-008,-1.41025538739031737E-008)             (0.14068314804323415,0.17428030715391962)
   17.350764999999999        1.2500000000000000     
               (62.637683205925647,19.393867857625505)               (62.642208897815060,19.431854058562891)
           (-0.16816095923833455,-0.16731394440794037) (-1.39471516323927314E-008,-1.49154610309145151E-008) (-1.39472895515243644E-008,-1.49154606323821948E-008)             (0.15248939795178001,0.18272819481684735)
   17.400759999999998        1.2500000000000000     
               (63.156486526554993,19.615451454258139)               (63.160925969845266,19.653684825147607)
           (-0.18120037625291696,-0.17665491679082357) (-1.49738190653361287E-008,-1.56707572153371268E-008) (-1.49739706055412229E-008,-1.56707568128590458E-008)             (0.16383223105138392,0.19039850977727088)
   17.450755000000001        1.2500000000000000     
               (63.677913667665784,19.838872229164547)               (63.682265924999854,19.877342617384588)
           (-0.19353835460459562,-0.18538957222390176) (-1.59451983058810922E-008,-1.63659550099820497E-008) (-1.59453648106269799E-008,-1.63659546089212003E-008)             (0.17465353152419030,0.19727506403737907)
   17.500750000000000        1.2500000000000000     
               (64.201968631843215,20.064136623388965)               (64.206236173785783,20.102834396877501)
           (-0.20509433055344004,-0.19348454379282198) (-1.68554660484024445E-008,-1.69986986953125300E-008) (-1.68556489072626568E-008,-1.69986983052951871E-008)             (0.18489457103506607,0.20334319419840116)
   17.550744999999999        1.2500000000000000     
               (64.728658965904842,20.291251261917093)               (64.732844686683222,20.330167440426319)
           (-0.21578996826165051,-0.20090758876170786) (-1.76989247148137784E-008,-1.75668579198309740E-008) (-1.76991254502997037E-008,-1.75668575378725540E-008)             (0.19449495422945362,0.20859306475872197)
   17.600739999999998        1.2500000000000000     
               (65.257991317168845,20.520223165745783)               (65.262100129477176,20.559349272275107)
           (-0.22554942006457143,-0.20762692080655054) (-1.84698425391313774E-008,-1.80683712559830107E-008) (-1.84700628861608195E-008,-1.80683708939021312E-008)             (0.20339476945234300,0.21301630627378687)
   17.650735000000001        1.2500000000000000     
               (65.789972451849636,20.751059799035264)               (65.794010263994949,20.790388664118399)
           (-0.23429954470747633,-0.21361109478466980) (-1.91628435067577470E-008,-1.85013776648675493E-008) (-1.91630851805508678E-008,-1.85013773142988732E-008)             (0.21153544920945982,0.21660717166699206)
   17.700730000000000        1.2500000000000000     
               (66.324609334199835,20.983769324179150)               (66.328583208300344,21.023294979105493)
           (-0.24197038555045960,-0.21883005917802778) (-1.97727605923088458E-008,-1.88641218509404971E-008) (-1.97730255228061745E-008,-1.88641215541605705E-008)             (0.21885762058247329,0.21936256122258355)
   17.750724999999999        1.2500000000000000     
               (66.861909770776464,21.218359782358021)               (66.865828014969892,21.258078046250183)
           (-0.24849709321820107,-0.22325339786930662) (-2.02945607554367725E-008,-1.91550067962377748E-008) (-2.02948509388122916E-008,-1.91550065381776333E-008)             (0.22530438169949232,0.22128084133108394)
   17.800719999999998        1.2500000000000000     
               (67.401881117267138,21.454840216649938)               (67.405752778436494,21.494748018975489)
           (-0.25381952209535580,-0.22685217344053649) (-2.07236673248272626E-008,-1.93725692933512058E-008) (-2.07239853227119488E-008,-1.93725690959385704E-008)             (0.23082033944495073,0.22236231988676625)
   17.850715000000001        1.2500000000000000     
               (67.944531729436179,21.693220420492633)               (67.948364955093666,21.733316380771210)
           (-0.25788143967135224,-0.22959797425291376) (-2.10556238153861575E-008,-1.95154396458162612E-008) (-2.10559715435044750E-008,-1.95154395092997063E-008)             (0.23535136419096195,0.22260822730288357)
   17.900710000000000        1.2500000000000000     
               (68.489868978131994,21.933510470140721)               (68.493673423132478,21.973795240158982)
           (-0.26063465952888887,-0.23146361651399577) (-2.12867954641766175E-008,-1.95823606565754502E-008) (-2.12871759354387191E-008,-1.95823606105773227E-008)             (0.23884776180810738,0.22202199142351312)
   17.950704999999999        1.2500000000000000     
               (69.037900504030574,22.175721613363002)               (69.041684747521600,22.216196434237528)
           (-0.26203739649517721,-0.23242360317072200) (-2.14137022431289755E-008,-1.95723209816221987E-008) (-2.14141180072747924E-008,-1.95723210380258877E-008)             (0.24126272027937154,0.22060738107088207)
   18.000699999999998        1.2500000000000000     
               (69.588634053289482,22.419864231775883)               (69.592405809269692,22.460532940492584)
           (-0.26205484891779152,-0.23245254897231946) (-2.14331718962021104E-008,-1.94843170444002688E-008) (-2.14336260739712071E-008,-1.94843172120485039E-008)             (0.24255257620859128,0.21836919646769296)
   18.050695000000001        1.2500000000000000     
               (70.142076179676607,22.665951218294961)               (70.145843582123462,22.706818448206850)
           (-0.26066012760956558,-0.23152764618079788) (-2.13431141188608260E-008,-1.93175349039501550E-008) (-2.13436107607129980E-008,-1.93175351845780368E-008)             (0.24267885412895571,0.21531281758371099)
   18.100690000000000        1.2500000000000000     
               (70.698234546101276,22.913994768843246)               (70.702004098821760,22.955066030079717)
           (-0.25783363375202745,-0.22962811217102858) (-2.11414865461928608E-008,-1.90713314435546945E-008) (-2.11420289337475621E-008,-1.90713318964209921E-008)             (0.24160894496030669,0.21144511784955730)
   18.150684999999999        1.2500000000000000     
               (71.257115413324300,23.164008129801996)               (71.260892241320562,23.205290271841900)
           (-0.25356622289440334,-0.22673509208281520) (-2.08271392144111471E-008,-1.87452176227380965E-008) (-2.08277306869376053E-008,-1.87452182659205974E-008)             (0.23931426922319660,0.20677275141989807)
   18.200679999999998        1.2500000000000000     
               (71.818724577157269,23.416004600028824)               (71.822512955569692,23.457505282266652)
           (-0.24785672060587108,-0.22283259040176284) (-2.03994522896226650E-008,-1.83388166486359874E-008) (-2.04000972521272896E-008,-1.83388175219465569E-008)             (0.23577436588540351,0.20130387548234030)
   18.250675000000001        1.2500000000000000     
               (72.383059234253992,23.669998751334585)               (72.386868356253444,23.711725564304608)
           (-0.24070556886128325,-0.21790724820157054) (-1.98587901162419133E-008,-1.78520962968848900E-008) (-1.98586685618641510E-008,-1.78520969761279822E-008)             (0.23097436830097817,0.19504671126284470)
   18.300670000000000        1.2500000000000000     
               (72.950140228033263,23.926004449184227)               (72.953965565161440,23.967965540047100)
           (-0.23214538126266424,-0.21194921804802247) (-1.92055913761159991E-008,-1.72851161816974705E-008) (-1.92054578014442302E-008,-1.72851168925512367E-008)             (0.22490566145442192,0.18801048820213287)
   18.350664999999999        1.2500000000000000     
               (73.519964457709293,24.184036072788000)               (73.523806878672104,24.226239857409098)
           (-0.22219669002773176,-0.20495220474272424) (-1.84416289068551268E-008,-1.66382060994242370E-008) (-1.84414820590200689E-008,-1.66382068315356814E-008)             (0.21756791523600130,0.18020564980085205)
   18.400659999999998        1.2500000000000000     
               (74.092535091046187,24.444108750395433)               (74.096393321024806,24.486563001270508)
           (-0.21089679010991363,-0.19691377422997650) (-1.75689071408520634E-008,-1.59119265523998389E-008) (-1.75687457346365702E-008,-1.59119273020491634E-008)             (0.20896960229153627,0.17164286471207063)
   18.450655000000001        1.2500000000000000     
               (74.667854133929453,24.706236930090441)               (74.671726771266123,24.748949074392041)
           (-0.19829266345310070,-0.18783671533074370) (-1.65905483542219731E-008,-1.51071869370756670E-008) (-1.65903712613075342E-008,-1.51071877149167725E-008)             (0.19912679304036360,0.16233515037212343)
   18.500650000000000        1.2500000000000000     
               (75.245924659490342,24.970435559063763)               (75.249808110756845,25.013412616989999)
           (-0.18444051262321554,-0.17772754223248888) (-1.55102898982219680E-008,-1.42250546643552514E-008) (-1.55100954779457703E-008,-1.42250554592548709E-008)             (0.18806420280610778,0.15229583857639684)
   18.550644999999999        1.2500000000000000     
               (75.826746975300082,25.236719592456339)               (75.830637552858391,25.279967523344062)
