   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
       (6.79473842571513553E-002,-0.19885887137370609)  (5.81368681473359985E-009,-1.80610681501833328E-008)  (5.80088616214644939E-009,-1.80613649911572830E-008)       (-6.49052764108208891E-002,0.19067831292654897)
   17.000800000000002        1.2500000000000000     
               (286.05052086429129,276.07484347216030)               (286.03031333139722,276.11814653941008)
       (9.94418973342445778E-002,-0.25016262012503210)  (8.64848249219753023E-009,-2.29594309944015844E-008)  (8.63364984185805938E-009,-2.29597938477421871E-008)       (-9.43523950118958232E-002,0.24275741484784180)
   17.050795000000001        1.2500000000000000     
               (287.74378112104159,278.93450108525150)               (287.72335970807660,278.97801411674749)
            (0.12900164032284062,-0.29217657256441054)  (1.13432925209865879E-008,-2.70150132534605655E-008)  (1.13261294311673861E-008,-2.70154557336366961E-008)            (-0.12203036284332558,0.28607648026006244)
   17.100790000000003        1.2500000000000000     
               (289.43666706663930,281.81286338743530)               (289.41599735298945,281.85656560758753)
            (0.15524032588164896,-0.32333111066555154)  (1.37736434581539092E-008,-3.00716369296979657E-008)  (1.37538052946883898E-008,-3.00721750435451423E-008)            (-0.14669767139771125,0.31903533305220272)
   17.150785000000003        1.2500000000000000     
               (291.12905874392590,284.71009102834012)               (291.10812989083422,284.75393951847519)
            (0.17682663462715878,-0.34249933005468797)  (1.58165556438001292E-008,-3.20137576248154715E-008)  (1.57936473051584380E-008,-3.20144106119441041E-008)            (-0.16715920886059718,0.34044446850693494)
   17.200779999999998        1.2500000000000000     
               (292.82078311868145,287.62632427422892)               (292.79961577084742,287.67027398628011)
            (0.19254959937534158,-0.34904453213254255)  (1.73579527000829518E-008,-3.27712045244913655E-008)  (1.73315438659574922E-008,-3.27719935412440196E-008)            (-0.18233345125532396,0.34956092182687354)
   17.250774999999997        1.2500000000000000     
               (294.51152391483060,290.56165920314294)               (294.49022231101105,290.60568402353607)
            (0.20150697449501009,-0.34284584432434767)  (1.82809369829708524E-008,-3.23235057024839192E-008)  (1.82904562826244908E-008,-3.23233192207111204E-008)            (-0.19120509327927618,0.34611928089521060)
   17.300770000000000        1.2500000000000000     
               (296.20123534705465,293.51614450098094)               (296.17981837037644,293.56024931829205)
            (0.20271375918564374,-0.32430729637761968)  (1.85397616044054045E-008,-3.06973372052046222E-008)  (1.85508138946670181E-008,-3.06971077120658286E-008)            (-0.19325100622824337,0.33033664493743026)
   17.350764999999999        1.2500000000000000     
               (297.88959710326327,296.48976322587777)               (297.86812565426402,296.53399446612735)
            (0.19582445590290895,-0.29432091630824836)  (1.80688061110303151E-008,-2.79697090153129642E-008)  (1.80816202896083805E-008,-2.79694271988384012E-008)            (-0.18795357214458264,0.30290407022619720)
   17.400759999999998        1.2500000000000000     
               (299.57640653819442,299.48244857412828)               (299.55491352584590,299.52688864697092)
            (0.18074504726590315,-0.25422638501990835)  (1.68486674295085507E-008,-2.42599201692578900E-008)  (1.68635087603106469E-008,-2.42595750713544330E-008)            (-0.17517539106565100,0.26495049024055289)
   17.450755000000001        1.2500000000000000     
               (301.26150194379193,302.49410116909058)               (301.23997628059158,302.53884725643735)
            (0.15776372449583040,-0.20573815055432307)  (1.48939299024438125E-008,-1.97255084412986956E-008)  (1.49110988155541938E-008,-1.97250872185031213E-008)            (-0.15509909284119014,0.21798460493492883)
   17.500750000000000        1.2500000000000000     
               (302.94477996512728,305.52460960584699)               (302.92315668816275,305.56975115069730)
            (0.12755244629513018,-0.15086861513250435)  (1.22550708083977334E-008,-1.45540352262805162E-008)  (1.22749083432455182E-008,-1.45535218279337062E-008)            (-0.12823044924205243,0.16384008867446706)
   17.550744999999999        1.2500000000000000     
               (304.62618815476264,308.57387056540074)               (304.60435830840612,308.61946013241680)
  (9.11534366215416003E-002,-9.18181012612723363E-002)  (9.01735660354604897E-009,-8.95384681359661533E-009)  (9.04025275610743566E-009,-8.95322261736754435E-009)       (-9.53934292011626717E-002,0.10458681483176979)
   17.600739999999998        1.2500000000000000     
               (306.30571328296224,311.64181085797264)               (306.28354939558204,311.68784388124232)
  (4.99387050169329549E-002,-3.08817411170849189E-002)  (5.29834884123985462E-009,-3.14511822827561811E-009)  (5.32474351890787294E-009,-3.14436131844783505E-009)  (-5.76977699056759954E-002,4.24455103680254769E-002)
   17.650735000000001        1.2500000000000000     
               (307.98337013859623,314.72840086574399)               (307.96075160943258,314.77481048751929)
   (5.55311159110851490E-003,2.96633189888986133E-002)   (1.24183001228629897E-009,2.65252877420965556E-009)   (1.27222602855812571E-009,2.65344416028183348E-009) (-1.65044608551856188E-002,-2.03044797804671287E-002)
   17.700730000000000        1.2500000000000000     
               (309.65906823978668,317.83365463166922)               (309.63597615461106,317.88031987902122)
  (-4.02958857096748432E-002,8.76490735868322435E-002)  (-2.96681876095625776E-009,8.22612984896919188E-009)  (-2.97784888088394380E-009,8.22591343924809469E-009)  (2.65314019055211750E-002,-8.14117404190802668E-002)
   17.750724999999999        1.2500000000000000     
               (311.33301980344766,320.95763944428614)               (311.30938632130221,321.00440886171646)
       (-8.54137962746396445E-002,0.14111308426746189)  (-7.18728288573090129E-009,1.33806858748031868E-008)  (-7.20006882036933206E-009,1.33804204589003415E-008)       (6.99173999575354865E-002,-0.13874133185228893)
   17.800719999999998        1.2500000000000000     
               (313.00510344561786,324.10044227958508)               (312.98098739923614,324.14717421353532)
            (-0.12795752412008929,0.18836324058834847)  (-1.12198601115311680E-008,1.79459558886506468E-008)  (-1.12346644246878555E-008,1.79456300053364716E-008)            (0.11182706117279889,-0.19035357199975536)
   17.850715000000001        1.2500000000000000     
               (314.67526256217889,327.26217215785726)               (314.65078348341495,327.30876502787692)
            (-0.16606202604517739,0.22803429080386350)  (-1.48874447783523764E-008,2.17827598942077556E-008)  (-1.49045644897394220E-008,2.17823612947625277E-008)            (0.15054283407385530,-0.23456961094581286)
   17.900710000000000        1.2500000000000000     
               (316.34340085549593,330.44294634109042)               (316.31871628568729,330.48936042253797)
            (-0.19804511972607305,0.25912646785474863)  (-1.80268614957158864E-008,2.47860422222931474E-008)  (-1.80466359687749402E-008,2.47855557776988981E-008)            (0.18443916518842729,-0.27002438802542461)
   17.950704999999999        1.2500000000000000     
               (318.00938803873049,333.64286650773295)               (317.98465794983184,333.68914302832496)
            (-0.22250105392207414,0.28101281533287525)  (-2.04974903601031391E-008,2.68882581199427821E-008)  (-2.05203080249863371E-008,2.68876659492499730E-008)            (0.21205805654276386,-0.29570957039069024)
   18.000699999999998        1.2500000000000000     
               (319.67306769303059,336.86201342495991)               (319.64841673401918,336.90826402826394)
            (-0.23837153133223987,0.29342607579623664)  (-2.21883638391518150E-008,2.80572285808008512E-008)  (-2.22146633301846586E-008,2.80565087642924162E-008)            (0.23217608618513100,-0.31099486237689861)
   18.050695000000001        1.2500000000000000     
               (321.33426839885800,340.10044727411366)               (321.30975383495445,340.14682884047409)
            (-0.24499437916885869,0.29644858660527135)  (-2.30232587924261161E-008,2.82959070228096651E-008)  (-2.30535367760809944E-008,2.82950345962933316E-008)            (0.24385668331078075,-0.31564327927432578)
   18.100690000000000        1.2500000000000000     
               (322.99280654517736,343.35819801018943)               (322.96841108008783,343.40487617442915)
            (-0.24214074317891149,0.29045573001342229)  (-2.29651627605058015E-008,2.76404518167015009E-008)  (-2.29999805292338429E-008,2.76393970285174828E-008)            (0.24650110696887825,-0.30979880235737056)
   18.150684999999999        1.2500000000000000     
               (324.64838251886709,346.63526295196800)               (324.62407936149185,346.68237994288796)
            (-0.22987009384085971,0.27607958303039593)  (-2.20405896246437951E-008,2.61514445480450833E-008)  (-2.20278715914017347E-008,2.61516947383954693E-008)            (0.23999106805027923,-0.29396152075599391)
   18.200679999999998        1.2500000000000000     
               (326.30104834482086,349.93163199755713)               (326.27663626106806,349.97926807647792)
            (-0.20907348713705615,0.25413500392158678)  (-2.02497873564315942E-008,2.39159982145422090E-008)  (-2.02350671898026039E-008,2.39163050846820016E-008)            (0.22426877149375971,-0.26896553743936580)
   18.250675000000001        1.2500000000000000     
               (327.95053666184850,353.24725915680870)               (327.92585306580310,353.29542265614145)
            (-0.18061918750761319,0.22558153768346048)  (-1.76928938095118269E-008,2.10340880396831427E-008)  (-1.76758757029384407E-008,2.10344641489984396E-008)            (0.19996147347689847,-0.23591188838350435)
   18.300670000000000        1.2500000000000000     
               (329.59670482504504,356.58208380616657)               (329.57160398730599,356.63071194469643)
            (-0.14581509882174315,0.19145566273894574)  (-1.44834487522736528E-008,1.76174676692173305E-008)  (-1.44637930172666557E-008,1.76179265082737325E-008)            (0.16795933659148127,-0.19612278063353902)
   18.350664999999999        1.2500000000000000     
               (331.23943348512887,359.93603445087251)               (331.21381729364856,359.98501162663280)
            (-0.10620421230394358,0.15283578043015317)  (-1.07595501068606465E-008,1.37834025322547757E-008)  (-1.07368767819637412E-008,1.37839615833655192E-008)            (0.12947395676926288,-0.15108023934564188)
   18.400659999999998        1.2500000000000000     
               (332.87862789307576,363.30903781175033)               (332.85246459479623,363.35821800778848)
       (-6.34679746253946908E-002,0.11079578356698258)  (-6.67881453917215059E-009,9.65063616863288074E-009)  (-6.65268894842196954E-009,9.65131636437588350E-009)       (8.59822936726123560E-002,-0.10235798978742870)
   18.450655000000001        1.2500000000000000     
               (334.51422393830541,366.70101638327679)               (334.48754639639810,366.75026619662577)
  (-1.93441334216672874E-002,6.63854487024753970E-002)  (-2.40741977842184506E-009,5.33446430748169223E-009)  (-2.37734881980046541E-009,5.33529019277136308E-009)  (3.91644114557569631E-002,-5.15625842865021847E-002)
   18.500650000000000        1.2500000000000000     
               (336.14618648389313,370.11191498362842)               (336.11907906710036,370.16113439991244)
   (2.44759401008944541E-002,2.06251443230779687E-002)   (1.88672218954447361E-009,9.45994106624827510E-010)   (1.92129444386782584E-009,9.46993999123450444E-010) (-9.18249138823940859E-003,-2.80991413089134588E-004)
   18.550644999999999        1.2500000000000000     
               (337.77449877679356,373.54169847383940)               (337.74707688789545,373.59084201451878)
