   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (-0.15095962763612644,0.24100539966297427)  (-1.49774111027934843E-008,2.38870577473849662E-008)  (-1.49858317772869524E-008,2.38865179964027695E-008)            (0.15139552199585990,-0.24310763805326319)
   17.100790000000003        1.2500000000000000     
               (294.89601700131186,278.61129653243614)               (294.89206270590893,278.62002004983935)
            (-0.12511166874832041,0.18976133762659775)  (-1.24688848685304334E-008,1.88061697949870681E-008)  (-1.24784635702585952E-008,1.88055433643606253E-008)            (0.12608933704425845,-0.19174288088103017)
   17.150785000000003        1.2500000000000000     
               (296.66081530514435,281.49278935205177)               (296.65691830502703,281.50169722198058)
       (-9.37799454489883222E-002,0.13349995645337306)  (-9.40986673187668711E-009,1.32220132738143372E-008)  (-9.42075211603435273E-009,1.32212866865117284E-008)       (9.52740925288620422E-002,-0.13521202324750742)
   17.200779999999998        1.2500000000000000     
               (298.42520618785568,284.39357313300178)               (298.42130033260685,284.40268714742729)
  (-5.81283793095709531E-002,7.41990835606309435E-002)  (-5.91298462335465195E-009,7.33180388400752108E-009)  (-5.92534490307141430E-009,7.33096152806286054E-009)  (6.00686030069490645E-002,-7.54943247634077969E-002)
   17.250774999999997        1.2500000000000000     
               (300.18912645992765,287.31361716604260)               (300.18517331226661,287.32293492274749)
  (-1.94985683650813653E-002,1.38512680292393678E-002)  (-2.12517454157661325E-009,1.33473254734029358E-009)  (-2.12005460089189938E-009,1.33503884813407122E-009)  (2.19375247473845257E-002,-1.45903664073084288E-002)
   17.300770000000000        1.2500000000000000     
               (301.95213280757287,290.25284867241379)               (301.94805123325943,290.26233609457711)
  (2.05262647694454334E-002,-4.56166542112541734E-002)  (1.82861769638925833E-009,-4.57413350193221748E-009)  (1.83445803142559823E-009,-4.57377730544434508E-009)  (-1.78815549858082415E-002,4.55229579168232312E-002)
   17.350764999999999        1.2500000000000000     
               (303.71419368528456,293.21117078385060)               (303.70994728542587,293.22078669739932)
       (6.03851780126944612E-002,-0.10238939768669417)  (5.77948187667234182E-009,-1.02126807634027034E-008)  (5.78613724703178768E-009,-1.02122667774372225E-008)       (-5.77091600344655647E-002,0.10299803981665923)
   17.400759999999998        1.2500000000000000     
               (305.47520104547391,296.18846925684545)               (305.47077504501465,296.19816176594486)
       (9.84874202542784516E-002,-0.15483863019500801)  (9.56912721488964513E-009,-1.54174106457937976E-008)  (9.57670569007684440E-009,-1.54169302892132978E-008)       (-9.59719013164760243E-002,0.15615609096722161)
   17.450755000000001        1.2500000000000000     
               (307.23509347653214,299.18462884666354)               (307.23049073759120,299.19434583387624)
            (0.13332221504691225,-0.20154752390988795)  (1.30461127142927754E-008,-2.00455607801589334E-008)  (1.30547344596160729E-008,-2.00450038911686837E-008)            (-0.13115939329576756,0.20352737506736499)
   17.500750000000000        1.2500000000000000     
               (308.99385947037251,302.19954268318145)               (308.98909990208364,302.20924474271766)
            (0.16351908954929054,-0.24135665761310141)  (1.60723881137726229E-008,-2.39808556799717142E-008)  (1.60821877953038492E-008,-2.39802104256667804E-008)            (-0.16188918399961952,0.24390016317131299)
   17.550744999999999        1.2500000000000000     
               (310.75153610034153,305.23313581497956)               (310.74664831805103,305.24279850941201)
            (0.18792150103531596,-0.27336577013569813)  (1.85304989211208291E-008,-2.71341672155855058E-008)  (1.85416294287763322E-008,-2.71334201173526598E-008)            (-0.18697520190840256,0.27632747192400603)
   17.600739999999998        1.2500000000000000     
               (312.50819039442598,308.28538818720335)               (312.50320701852911,308.29499449461281)
            (0.20562446706424692,-0.29695303020396080)  (2.03272268349081304E-008,-2.94433216265814003E-008)  (2.03398560748058893E-008,-2.94424573358304119E-008)            (-0.20547302019096281,0.30014418590180020)
   17.650735000000001        1.2500000000000000     
               (314.26390548903902,311.35634099925812)               (314.25885586156414,311.36588711666303)
            (0.21602168285950382,-0.31175099365808973)  (2.13995577028607307E-008,-3.08730476283720732E-008)  (2.14138758015473695E-008,-3.08720475538621505E-008)            (-0.21672575899311755,0.31495226844993329)
   17.700730000000000        1.2500000000000000     
               (316.01890813965804,314.44610449479097)               (316.01385012468711,314.45559480602401)
            (0.21877365923677400,-0.31764943332012802)  (2.17291183186797816E-008,-3.14124775314117291E-008)  (2.17231410574598901E-008,-3.14128443969265623E-008)            (-0.22052154443244340,0.32060924505336530)
   17.750724999999999        1.2500000000000000     
               (317.77293936147879,317.55484367698824)               (317.76786708957309,317.56428563642413)
            (0.21398038721667392,-0.31474465228931170)  (2.12881460254796828E-008,-3.10765930685439445E-008)  (2.12813392803834856E-008,-3.10770192303813385E-008)            (-0.21655359494050033,0.31723782172251908)
   17.800719999999998        1.2500000000000000     
               (319.52609720702213,320.68277265154967)               (319.52103356402296,320.69217789304474)
            (0.20192968171962833,-0.30334918660758325)  (2.01189997738477416E-008,-2.98973247352296378E-008)  (2.01112540382077558E-008,-2.98978190747908844E-008)            (-0.20520279264722294,0.30514755261056753)
   17.850715000000001        1.2500000000000000     
               (321.27827431512480,323.83011608378916)               (321.27323762708312,323.83950052250088)
            (0.18322168897413696,-0.28394524815363431)  (1.82788470219900559E-008,-2.79262558622579310E-008)  (1.82700421237703776E-008,-2.79268288520636288E-008)            (-0.18700582259424978,0.28484932655263367)
   17.900710000000000        1.2500000000000000     
               (323.02927866172269,326.99708777630292)               (323.02428617459492,327.00646933907007)
            (0.15869057061807298,-0.25715463013531448)  (1.58497245023635490E-008,-2.52278703638524961E-008)  (1.58397226576894379E-008,-2.52285337609242930E-008)            (-0.16274048279696376,0.25701591742914415)
   17.950704999999999        1.2500000000000000     
               (324.77884908195745,330.18384402791116)               (324.77391513545854,330.19325365231362)
            (0.12935846799507558,-0.22372265314382256)  (1.29319332856299717E-008,-2.18801666124077736E-008)  (1.29205816270674053E-008,-2.18809340543794107E-008)            (-0.13337970491652046,0.22246312187297088)
   18.000699999999998        1.2500000000000000     
               (326.52668143130057,333.39047706060211)               (326.52181116898208,333.39994867629599)
       (9.63719282232278762E-002,-0.18449567969800842)  (9.64012787763025198E-009,-1.79708104745188568E-008)  (9.62725539808924534E-009,-1.79716975582536900E-008)            (-0.10004497259291062,0.18212160147244430)
   18.050695000000001        1.2500000000000000     
               (328.27245879858867,336.61699082951617)               (328.26764366609359,336.62656594709978)
       (6.09455800040439657E-002,-0.14040653233128550)  (6.09624640534141252E-009,-1.35951626437697815E-008)  (6.08166246052521674E-009,-1.35961870275705600E-008)       (-6.39479334608499123E-002,0.13701652764626929)
   18.100690000000000        1.2500000000000000     
               (330.01587835319970,339.86330399661438)               (330.01109739354069,339.87302143426660)
  (2.43016802184597078E-002,-9.24652366005979248E-002)  (2.42404423842289755E-009,-8.85611308458447981E-009)  (2.40753460905958200E-009,-8.85729592201251971E-009)  (-2.63369864875660116E-002,8.82576193493774808E-002)
   18.150684999999999        1.2500000000000000     
               (331.75687054413879,343.12927005569372)               (331.75211854305820,343.13916484525737)
 (-1.23414599554273093E-002,-4.17440278317296534E-002) (-1.27270920922404941E-009,-3.86290073354372499E-009) (-1.26576442183221563E-009,-3.86246405107524377E-009)   (1.17128538083273327E-002,3.70220832011980763E-002)
   18.200679999999998        1.2500000000000000     
               (333.49494765991221,346.41469137889857)               (333.49013859498928,346.42477787991987)
  (-4.79935503038407540E-002,1.05969084711725198E-002)  (-4.85202461132052397E-009,1.27199713340181913E-009)  (-4.84412839652387088E-009,1.27250378681560179E-009)  (4.87452639924842376E-002,-1.54856246513557401E-002)
   18.250675000000001        1.2500000000000000     
               (335.23016924272446,349.71936809366508)               (335.22524304654786,349.72964036066969)
  (-8.16635046216998145E-002,6.33466544298913886E-002)  (-8.22977388996429637E-009,6.42850839482071331E-009)  (-8.22080279665632053E-009,6.42909559546910486E-009)  (8.38369337438581302E-002,-6.79962728329188970E-002)
   18.300670000000000        1.2500000000000000     
               (336.96253263573840,353.04311930353737)               (336.95743127139508,353.05354748136062)
            (-0.11254756129040465,0.11522611391151938)  (-1.13212748761507989E-008,1.14826370301322999E-008)  (-1.13110914190997332E-008,1.14833167653526329E-008)            (0.11606390496753256,-0.11921968151210945)
   18.350664999999999        1.2500000000000000     
               (338.69209547010371,356.38582065039151)               (338.68677259080846,356.39635058507253)
            (-0.14000704572392211,0.16490195137384520)  (-1.40588958759839527E-008,1.63071256610337551E-008)  (-1.40473453682904176E-008,1.63079117058091301E-008)            (0.14465956804350044,-0.16785265836145924)
   18.400659999999998        1.2500000000000000     
               (340.41894975371378,359.74741194635692)               (340.41338782066066,359.75797154124734)
            (-0.16354935848524940,0.21100295533100236)  (-1.63911904189833406E-008,2.07717207790419657E-008)  (-1.63781017278857875E-008,2.07726289269441207E-008)            (0.16902018244685146,-0.21259199206617721)
   18.450655000000001        1.2500000000000000     
               (342.14319977435161,363.12791141638922)               (342.13741009043088,363.13842939439871)
            (-0.18282625543722883,0.25213835674541440)  (-1.82819675953159648E-008,2.47458584190367180E-008)  (-1.82671466003025209E-008,2.47469066240699002E-008)            (0.18870285176660673,-0.25214856296681371)
   18.500650000000000        1.2500000000000000     
               (343.86492761781091,366.52742139915301)               (343.85894869673007,366.53782471393703)
            (-0.19759560041989191,0.28695100802484885)  (-1.97072610827924409E-008,2.81016394296369847E-008)  (-1.96904930290082890E-008,2.81028478852795895E-008)            (0.20341237010869859,-0.28528780810472676)
   18.550644999999999        1.2500000000000000     
               (345.58416081599989,369.94608328012822)               (345.57806100094672,369.95633031463814)
            (-0.20770637848002108,0.31413770191306933)  (-2.06544735891765531E-008,3.07171438148139437E-008)  (-2.06355194615880858E-008,3.07185365714964081E-008)            (0.21297891828198520,-0.31085108851954624)
   18.600639999999999        1.2500000000000000     
               (347.30106075311033,373.38408313494415)               (347.29496165333995,373.39415819263490)
            (-0.21311989853637425,0.33251419383960429)  (-2.10989592332463437E-008,3.24821994519823656E-008)  (-2.11069900924467592E-008,3.24816828846741291E-008)            (0.21715731828741772,-0.32781153356277587)
