   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.11355009729888071,-4.88998932860722560E-002) (-3.49933670655212515E-009,-1.59409549540088502E-009) (-3.49933760796858249E-009,-1.59409546498231826E-009)        (0.11595712390679830,5.53906034114205123E-002)
   16.750825000000003        1.2500000000000000     
              (4.4160133632830911,0.32663784524824335)              (4.4355518807863072,0.34366400679183068)
      (-0.10829459909998723,-4.82431484271394762E-002) (-3.34308463466319405E-009,-1.58005235241043725E-009) (-3.34308557509306787E-009,-1.58005232029219838E-009)        (0.11055502085084007,5.48251909223701206E-002)
   16.800820000000002        1.2500000000000000     
              (4.4557249323073735,0.33087303713952637)              (4.4753830185091861,0.34805384370614056)
      (-0.10295324726660003,-4.75453190447826940E-002) (-3.18415885161844167E-009,-1.56477611029816458E-009) (-3.18415982692028101E-009,-1.56477607659188845E-009)        (0.10506297790178191,5.42156152834636848E-002)
   16.850815000000001        1.2500000000000000     
              (4.4956742109412478,0.33514870380696876)              (4.5154523531760855,0.35248513479778376)
 (-9.75287224127537461E-002,-4.68062649782354234E-002) (-3.02264267585658631E-009,-1.54825830896269991E-009) (-3.02264369911908259E-009,-1.54825827378123814E-009)   (9.94837666974139334E-002,5.35616055471985278E-002)
   16.900810000000000        1.2500000000000000     
              (4.5358617806645265,0.33946517573069579)              (4.5557605745657614,0.35695823580429409)
 (-9.20233055177130527E-002,-4.60259031605536884E-002) (-2.85859779166579691E-009,-1.53049257829223979E-009) (-2.85859882739746975E-009,-1.53049254157832895E-009)   (9.38195257787625969E-002,5.28629441971247144E-002)
   16.950805000000003        1.2500000000000000     
              (4.5762885644618008,0.34382276789550753)              (4.5963086888839300,0.36147347365840132)
 (-8.64395011406931257E-002,-4.52041455400526079E-002) (-2.69210585947231573E-009,-1.51147031289893292E-009) (-2.69210695600627297E-009,-1.51147027421197754E-009)   (8.80730003125287791E-002,5.21193907277510693E-002)
   17.000800000000002        1.2500000000000000     
              (4.6169550627535898,0.34822181895058646)              (4.6370968618992636,0.36603121930817673)
 (-8.07799035084332678E-002,-4.43409597675546371E-002) (-2.52322927526326673E-009,-1.49118778922098774E-009) (-2.52323045686663422E-009,-1.49118774986518569E-009)   (8.22466835179713890E-002,5.13308348424458410E-002)
   17.050795000000001        1.2500000000000000     
              (4.6578621328523360,0.35266265802641888)              (4.6781262189771677,0.37063179856247752)
 (-7.50471085386316544E-002,-4.34363420328613345E-002) (-2.35204832930095066E-009,-1.46963843052176624E-009) (-2.35204952757718523E-009,-1.46963838855168840E-009)   (7.63433519484438272E-002,5.04970972410241081E-002)
   17.100790000000003        1.2500000000000000     
              (4.6990104240896873,0.35714561941964901)              (4.7193973299529848,0.37527556252672661)
 (-6.92436923782554226E-002,-4.24903178219013383E-002) (-2.17864534906294611E-009,-1.44681990591503140E-009) (-2.17864663545046242E-009,-1.44681986208216329E-009)   (7.03655996283125140E-002,4.96180677846794829E-002)
   17.150785000000003        1.2500000000000000     
              (4.7404006677997677,0.36167104277356177)              (4.7609106839440196,0.37996290832313212)
 (-6.33723406462387978E-002,-4.15029053729288333E-002) (-2.00308026055508203E-009,-1.42272705574858162E-009) (-2.00308158855764550E-009,-1.42272700730555183E-009)   (6.43161559692248946E-002,4.86936795274772322E-002)
   17.200779999999998        1.2500000000000000     
              (4.7820335804688838,0.36623925948612585)              (4.8026673449481372,0.38469413369947075)
 (-5.74360269041923263E-002,-4.04742323191916789E-002) (-1.82546822948599170E-009,-1.39735917457045748E-009) (-1.82546958930294786E-009,-1.39735912595795699E-009)   (5.81980997850541498E-002,4.77238900360442836E-002)
   17.250774999999997        1.2500000000000000     
              (4.8239099121439404,0.37085062091015758)              (4.8446678124155751,0.38946961245010631)
 (-5.14373371638354379E-002,-3.94043932877397654E-002) (-1.64586835343327798E-009,-1.37071437927254613E-009) (-1.64586980390801890E-009,-1.37071432883386783E-009)   (5.20142058667159082E-002,4.67086758225412138E-002)
   17.300770000000000        1.2500000000000000     
              (4.8660301555878345,0.37550546204783275)              (4.8869126818280080,0.39428971563292942)
 (-4.53791159620555926E-002,-3.82935321629287798E-002) (-1.46436084015152038E-009,-1.34279212291756508E-009) (-1.46436232523227233E-009,-1.34279207040711864E-009)   (4.57671949787254104E-002,4.56480644904787222E-002)
   17.350764999999999        1.2500000000000000     
              (4.9083951297436910,0.38020411454796726)              (4.9294027711580073,0.39915477937862098)
 (-3.92644370118780742E-002,-3.71418330581515660E-002) (-1.28105496313005413E-009,-1.31359242721159409E-009) (-1.28105655572598724E-009,-1.31359237265115359E-009)   (3.94604045384561453E-002,4.45421094572160114E-002)
   17.400759999999998        1.2500000000000000     
              (4.9510055675713556,0.38494695644409083)              (4.9721388033718332,0.40406519878737962)
 (-3.30961808225951407E-002,-3.59495157198840842E-002) (-1.09601110642285558E-009,-1.28311793454100370E-009) (-1.09601273876120897E-009,-1.28311787719995152E-009)   (3.30968659285680519E-002,4.33909075001581435E-002)
   17.450755000000001        1.2500000000000000     
              (4.9938621127596381,0.38973430532827225)              (5.0151211502822513,0.40902130600169950)
 (-2.68774673309035358E-002,-3.47168073868187321E-002) (-9.09344039843018171E-010,-1.25137008634725601E-009) (-9.09345732425193334E-010,-1.25137002680500777E-009)   (2.66795057347183166E-002,4.21945758638688911E-002)
   17.500750000000000        1.2500000000000000     
              (5.0369655275324865,0.39456651633122375)              (5.0583507703006951,0.41402345738812107)
 (-2.06112694002995901E-002,-3.34440062102688909E-002) (-7.21128314986612300E-010,-1.21835198287975524E-009) (-7.21130094792549802E-010,-1.21835192064893964E-009)   (2.02115790475296125E-002,4.09532648696365464E-002)
   17.550744999999999        1.2500000000000000     
              (5.0803162749667763,0.39944395905945468)              (5.1018282195386790,0.41907202450816322)
 (-1.43004556812559788E-002,-3.21314185235923588E-002) (-5.31457635860843197E-010,-1.18406907199800743E-009) (-5.31459433957088315E-010,-1.18406900696097024E-009)   (1.36964292414413404E-002,3.96671706082276712E-002)
   17.600739999999998        1.2500000000000000     
              (5.1239151064821709,0.40436695134456691)              (5.1455542157914085,0.42416738327010867)
 (-7.94856910036773924E-003,-3.07793739450921734E-002) (-3.40435866968608794E-010,-1.14852546377844668E-009) (-3.40437796027686210E-010,-1.14852539614310635E-009)   (7.13707227800777517E-003,3.83365436840745546E-002)
   17.650735000000001        1.2500000000000000     
              (5.1677628879381041,0.40933586706313635)              (5.1895292450126957,0.42930986606496419)
 (-1.55848809358155637E-003,-2.93882634968654355E-002) (-1.48147518131521435E-010,-1.11172847488975210E-009) (-1.48149491709685756E-010,-1.11172840499465670E-009)   (5.36897712357286704E-004,3.69616158380081244E-002)
   17.700730000000000        1.2500000000000000     
              (5.2118600897360778,0.41435104196470496)              (5.2337539721750819,0.43449985865754148)
  (4.86630489521622158E-003,-2.79585085922105722E-002)  (4.53111267203075659E-011,-1.07368498264157504E-009)  (4.53091157576231461E-011,-1.07368490925848584E-009)  (-6.10080561855202898E-003,3.55427071555915325E-002)
   17.750724999999999        1.2500000000000000     
              (5.2562073496629660,0.41941283065232193)              (5.2782291691981351,0.43973770076332297)
  (1.13229277118420818E-002,-2.64905292179437972E-002)  (2.39844527066706176E-010,-1.03440305565009999E-009)  (2.39842406023069061E-010,-1.03440297865313232E-009)  (-1.27725802346197754E-002,3.40801622294333098E-002)
   17.800719999999998        1.2500000000000000     
              (5.3008053452170927,0.42452158461486533)              (5.3229555747643831,0.44502377516673264)
  (1.78078475421229454E-002,-2.49848178272480785E-002)  (4.35348847425044549E-010,-9.93892429638172420E-010)  (4.35346602977302666E-010,-9.93892351087019645E-010)  (-1.94749935912962267E-002,3.25743462454679555E-002)
   17.850715000000001        1.2500000000000000     
              (5.3456548708191143,0.42967768009449958)              (5.3679334866368729,0.45035842761651879)
  (2.43178096553194369E-002,-2.34419041979688283E-002)  (6.31730463978596607E-010,-9.52163745524444484E-010)  (6.31728191810183080E-010,-9.52163662788229923E-010)  (-2.62047204452460630E-002,3.10256516742256905E-002)
   17.900710000000000        1.2500000000000000     
              (5.3907564726388122,0.43488142139903652)              (5.4131637701551947,0.45574199127067822)
  (3.08494306637636315E-002,-2.18623095340429105E-002)  (8.28872664352513451E-010,-9.09227154134511118E-010)  (8.28870290079104111E-010,-9.09227068482899005E-010)  (-3.29580472904026020E-002,2.94345423102310329E-002)
   17.950704999999999        1.2500000000000000     
              (5.4361107753481592,0.44013319323527283)              (5.4586469752890725,0.46117486772792199)
  (3.73992594652328425E-002,-2.02466235256536613E-002)  (1.02669730235927973E-009,-8.65096804973281317E-010)  (1.02669485280564071E-009,-8.65096715975288633E-010)  (-3.97316551255006006E-002,2.78015130382787794E-002)
   18.000699999999998        1.2500000000000000     
              (5.4817184924845117,0.44543334319240646)              (5.5043838519098758,0.46665737771922183)
  (4.39640881847613782E-002,-1.85954675640024603E-002)  (1.22508708520005931E-009,-8.19784888981229059E-010)  (1.22508454043952452E-009,-8.19784797587177139E-010)  (-4.65220065039842895E-002,2.61270481429383972E-002)
   18.050695000000001        1.2500000000000000     
              (5.5275801778056657,0.45078221107419458)              (5.5503746273555938,0.47218988699180670)
  (5.05403093603898276E-002,-1.69094820073079181E-002)  (1.42393796464560303E-009,-7.73305363501554381E-010)  (1.42393534291530260E-009,-7.73305268196278093E-010)  (-5.33254157034419030E-002,2.44117351917719876E-002)
   18.100690000000000        1.2500000000000000     
              (5.5736964439680836,0.45618015573995901)              (5.5966204614219128,0.47777275210378478)
  (5.71245879018559971E-002,-1.51893525112633317E-002)  (1.62315722324783268E-009,-7.25675583615545533E-010)  (1.62315464765170058E-009,-7.25675484419938942E-010)  (-6.01381500741999184E-002,2.26561747035468573E-002)
   18.150684999999999        1.2500000000000000     
              (5.6200680159156802,0.46162750614395903)              (5.6431215230226446,0.48340631432810782)
  (6.37135101196799059E-002,-1.34357868964169701E-002)  (1.82262637113679814E-009,-6.76911103960365029E-010)  (1.82262347861237728E-009,-6.76911001423853803E-010)  (-6.69567661715496920E-002,2.08609787276770320E-002)
   18.200679999999998        1.2500000000000000     
              (5.6666954927964177,0.46712463453033626)              (5.6898786610496819,0.48909093187882646)
  (7.03033604462044021E-002,-1.16495346364365645E-002)  (2.02226135369661393E-009,-6.27029554232083609E-010)  (2.02225856160436705E-009,-6.27029443964046718E-010)  (-7.37776003053207535E-002,1.90268301064644083E-002)
   18.250675000000001        1.2500000000000000     
              (5.7135795076444298,0.47267187422526213)              (5.7368922172032493,0.49482692617056473)
  (7.68908211114027462E-002,-9.83139095347409543E-003)  (2.22192690310897678E-009,-5.76049646621437846E-010)  (2.22192383898113585E-009,-5.76049534738396777E-010)  (-8.05969682265596926E-002,1.71544287484949945E-002)
   18.300670000000000        1.2500000000000000     
              (5.7607205512510982,0.47826956583808511)              (5.7841631324817353,0.50061465780020764)
  (8.34723144090715047E-002,-7.98214169463395441E-003)  (2.42154074906813981E-009,-5.23989897866225816E-010)  (2.42153759698542706E-009,-5.23989783258017229E-010)  (-8.74111417447223510E-002,1.52444960944744159E-002)
   18.350664999999999        1.2500000000000000     
              (5.8081195475992748,0.48391805610050037)              (5.8316917776626163,0.50645447131094246)
  (9.00441015196341843E-002,-6.10265831210480940E-003)  (2.62097073465533862E-009,-4.70872621942112892E-010)  (2.62096749655990961E-009,-4.70872502835894968E-010)  (-9.42161891962376291E-002,1.32978571298945948E-002)
   18.400659999999998        1.2500000000000000     
              (5.8557767656275823,0.48961770157006307)              (5.8794788805332194,0.51234668516996829)
