   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.37785832662074054,-8.09818193178512141E-002) (-3.65628852542190399E-008,-7.82536210467419436E-009) (-3.65628829824492262E-008,-7.82536208114207061E-009)        (0.37836686393240548,8.14228033381081684E-002)
   16.600840000000002        1.2500000000000000     
              (4.2782960148797748,0.29320560612573693)              (4.2788401104680283,0.29456815678995013)
      (-0.37945320435428137,-8.19907681147638429E-002) (-3.67173517394376010E-008,-7.92432969816577950E-009) (-3.67173493630858138E-008,-7.92432967351944842E-009)        (0.37995861010816007,8.24463376860558872E-002)
   16.650835000000001        1.2500000000000000     
              (4.3169785459634147,0.29699336579992086)              (4.3175240224429920,0.29835568000811874)
      (-0.38092661173623443,-8.29753645065192391E-002) (-3.68600538575966335E-008,-8.02096240072184321E-009) (-3.68600513861304777E-008,-8.02096237481000355E-009)        (0.38142850593376132,8.34455427287832258E-002)
   16.700830000000000        1.2500000000000000     
              (4.3558894036643458,0.30081488703156800)              (4.3564365808123853,0.30217685744005091)
      (-0.38227717855058646,-8.39347537437468011E-002) (-3.69908555422177521E-008,-8.11517691637928986E-009) (-3.69908529545447508E-008,-8.11517688922819633E-009)        (0.38277513228248156,8.44195549481139978E-002)
   16.750825000000003        1.2500000000000000     
              (4.3950295777383799,0.30467024183801195)              (4.3955787796751498,0.30603176773625018)
      (-0.38350405947133442,-8.48681161353274927E-002) (-3.71096771427965985E-008,-8.20689304489146666E-009) (-3.71096744387093013E-008,-8.20689301616199175E-009)        (0.38399771435994978,8.53675391558748192E-002)
   16.800820000000002        1.2500000000000000     
              (4.4343996323363655,0.30855953316120543)              (4.4349511558128603,0.30992052612835869)
      (-0.38460603113269926,-8.57746234861518353E-002) (-3.72163946496196439E-008,-8.29603026776351260E-009) (-3.72163918368959045E-008,-8.29603023779781295E-009)        (0.38509492093953362,8.62886628148251678E-002)
   16.850815000000001        1.2500000000000000     
              (4.4740002809226711,0.31248282914670611)              (4.4745544878922248,0.31384320918341768)
      (-0.38558231559625783,-8.66534536413553214E-002) (-3.73109374559260177E-008,-8.38250794114560809E-009) (-3.73109345203747254E-008,-8.38250790973102054E-009)        (0.38606604683028550,8.71820877152039986E-002)
   16.900810000000000        1.2500000000000000     
              (4.5138322144074303,0.31644023685756129)              (4.5143894215589269,0.31779993427714592)
      (-0.38643185393298357,-8.75038093202012840E-002) (-3.73931999448300313E-008,-8.46624857978346364E-009) (-3.73931968871726266E-008,-8.46624854674723648E-009)        (0.38690998144812577,8.80470084937780978E-002)
   16.950805000000003        1.2500000000000000     
              (4.5538962805067946,0.32043182837651957)              (4.5544568374338779,0.32179078402087491)
      (-0.38715374213559883,-8.83248610936696738E-002) (-3.74630936034353401E-008,-8.54717077796175472E-009) (-3.74630904103023212E-008,-8.54717074322252150E-009)        (0.38762585760260831,8.88825814061886682E-002)
   17.000800000000002        1.2500000000000000     
              (4.5941929427119401,0.32445770799654733)              (4.5947572050705956,0.32581587407373713)
      (-0.38774728575018724,-8.91158359659226379E-002) (-3.75205529419872647E-008,-8.62519944216838236E-009) (-3.75205496110092819E-008,-8.62519940647758538E-009)        (0.38821294193524120,8.96880285609555489E-002)
   17.050795000000001        1.2500000000000000     
              (4.6347231708987637,0.32851795971502090)              (4.6352915024451411,0.32987530042298929)
      (-0.38821170013581968,-8.98759504755069077E-002) (-3.75655007955166679E-008,-8.70025744096482230E-009) (-3.75654973263221582E-008,-8.70025740281772572E-009)        (0.38867047425432560,9.04625470298860840E-002)
   17.100790000000003        1.2500000000000000     
              (4.6754875517186409,0.33261268859346327)              (4.6760602809863121,0.33396917359675682)
      (-0.38854617587987583,-9.06044301523190598E-002) (-3.75978596755187429E-008,-8.77226919029961873E-009) (-3.75978560711736348E-008,-8.77226915028111038E-009)        (0.38899763635571466,9.12053511268975103E-002)
   17.150785000000003        1.2500000000000000     
              (4.7164868083922791,0.33674198905889557)              (4.7170642798900131,0.33809760484363272)
      (-0.38875004746180242,-9.13004782692172639E-002) (-3.76175626281718287E-008,-8.84115677002193723E-009) (-3.76175588602989038E-008,-8.84115672412755140E-009)        (0.38919375267001349,9.19156374317676300E-002)
   17.200779999999998        1.2500000000000000     
              (4.7577218728041304,0.34090596171813720)              (4.7583044919976123,0.34226070422315386)
      (-0.38882269575237000,-9.19633883877068042E-002) (-3.76245481645456288E-008,-8.90685100749554553E-009) (-3.76245442395567940E-008,-8.90685096346145912E-009)        (0.38925817164658522,9.25926829231945719E-002)
   17.250774999999997        1.2500000000000000     
              (4.7991932813111804,0.34510470296141615)              (4.7997814122442870,0.34645858023319082)
      (-0.38876356190842848,-9.25924054499285137E-002) (-3.76187656770230077E-008,-8.96927787482717841E-009) (-3.76187615948786711E-008,-8.96927782863741135E-009)        (0.38919039456905197,9.32357189552165261E-002)
   17.300770000000000        1.2500000000000000     
              (4.8409017778067005,0.34933832168417328)              (4.8414957815283559,0.35069135367181575)
      (-0.38857194940333312,-9.31867885206880131E-002) (-3.76001435156076378E-008,-9.02836470643565571E-009) (-3.76001392516782847E-008,-9.02836465784381075E-009)        (0.38898967152033204,9.38439934240740958E-002)
   17.350764999999999        1.2500000000000000     
              (4.8828482239400532,0.35360690847987802)              (4.8834485075047622,0.35495912473576929)
      (-0.38824751798590890,-9.37458289000916573E-002) (-3.75686520322097302E-008,-9.08404180277538674E-009) (-3.75686475946398008E-008,-9.08404175203616105E-009)        (0.38865568449046817,9.44167833618666102E-002)
   17.400759999999998        1.2500000000000000     
              (4.9250333221273968,0.35791061024895315)              (4.9256402235585606,0.35926205801526534)
      (-0.38778988096083677,-9.42688344470430512E-002) (-3.75242536416188717E-008,-9.13624166322805562E-009) (-3.75242490226105741E-008,-9.13624161005335875E-009)        (0.38818807296006969,9.49533835704705897E-002)
   17.450755000000001        1.2500000000000000     
              (4.9674577335364596,0.36224950585927457)              (4.9680716599442309,0.36360024059556434)
      (-0.38719876424068128,-9.47551000274269861E-002) (-3.74669161196919430E-008,-9.18489477995140883E-009) (-3.74669113023440847E-008,-9.18489472428959327E-009)        (0.38758644762633815,9.54530771695600022E-002)
   17.500750000000000        1.2500000000000000     
              (5.0101224877055586,0.36662372788457537)              (5.0107438180393578,0.36797382106483512)
      (-0.38647361618477183,-9.52039602425325260E-002) (-3.73965907909997679E-008,-9.22993580546057489E-009) (-3.73965857893687415E-008,-9.22993574696045449E-009)        (0.38685042888840798,9.59151830794896798E-002)
   17.550744999999999        1.2500000000000000     
              (5.0530279833313889,0.37103340163373871)              (5.0536570551817928,0.37238293253009525)
      (-0.38561410286075654,-9.56147693688226830E-002) (-3.73132453860557202E-008,-9.27130109807022316E-009) (-3.73132401835029333E-008,-9.27130103679078252E-009)        (0.38597957763656243,9.63390391424233938E-002)
   17.600739999999998        1.2500000000000000     
              (5.0961752064321697,0.37547862880182575)              (5.0968124571635327,0.37682769637085561)
      (-0.38462021998880747,-9.59868580307851882E-002) (-3.72168746733587953E-008,-9.30892525440345894E-009) (-3.72168692458130869E-008,-9.30892519003245392E-009)        (0.38497383948385822,9.67239692371561349E-002)
   17.650735000000001        1.2500000000000000     
              (5.1395650622074669,0.37995955345839133)              (5.1402108693954061,0.38130826175696669)
      (-0.38349169953392681,-9.63196209820854771E-002) (-3.71074566966604346E-008,-9.34274813923802915E-009) (-3.71074510456712464E-008,-9.34274807206735194E-009)        (0.38383305158908326,9.70693449524461377E-002)
   17.700730000000000        1.2500000000000000     
              (5.1831980441058576,0.38447630389309290)              (5.1838527759099202,0.38582477522188319)
      (-0.38222851229026389,-9.66124435921895675E-002) (-3.69849886911685281E-008,-9.37270958050625209E-009) (-3.69849828115721288E-008,-9.37270951035653850E-009)        (0.38255715989771782,9.73745443687719370E-002)
   17.750724999999999        1.2500000000000000     
              (5.2270750073864480,0.38902899571823463)              (5.2277390486481927,0.39037736599601519)
      (-0.38083035459791964,-9.68647277649687527E-002) (-3.68494374995372025E-008,-9.39875045464054049E-009) (-3.68494313863754451E-008,-9.39875038154426894E-009)        (0.38114581485162929,9.76389530187392884E-002)
   17.800719999999998        1.2500000000000000     
              (5.2711967896921168,0.39361778162738625)              (5.2718705519557556,0.39496619967734314)
      (-0.37929734301585133,-9.70759013668107268E-002) (-3.67008155667903061E-008,-9.42081429079619044E-009) (-3.67008091935507020E-008,-9.42081421383456013E-009)        (0.37959917529449694,9.78619825871651083E-002)
   17.850715000000001        1.2500000000000000     
              (5.3155641569536183,0.39824282812500189)              (5.3162479529467426,0.39959145114571071)
      (-0.37762962054927857,-9.72454205573567709E-002) (-3.65391351772270202E-008,-9.43884748975687561E-009) (-3.65391285555554187E-008,-9.43884740892283897E-009)        (0.37791736882726712,9.80430762986172072E-002)
   17.900710000000000        1.2500000000000000     
              (5.3601779202337880,0.40290423167964790)              (5.3608721981807399,0.40425323658650592)
      (-0.37582717134771459,-9.73727284088976436E-002) (-3.63644008145295558E-008,-9.45279472246009048E-009) (-3.63643939357710868E-008,-9.45279463789861256E-009)        (0.37610042236171665,9.81816600313929200E-002)
   17.950704999999999        1.2500000000000000     
              (5.4050388232895763,0.40760217585071729)              (5.4057439209839053,0.40895175149773999)
      (-0.37389024039427293,-9.74573174030376188E-002) (-3.61766298621318765E-008,-9.46260620879253151E-009) (-3.61766227045911146E-008,-9.46260612018517425E-009)        (0.37414851407876754,9.82772152054063319E-002)
   18.000699999999998        1.2500000000000000     
              (5.4501478011114930,0.41233681787297072)              (5.4508641198922927,0.41368716258837457)
      (-0.37181874195511078,-9.74986885746412096E-002) (-3.59758203017869331E-008,-9.46823201714353689E-009) (-3.59758128626529266E-008,-9.46823192462133893E-009)        (0.37206168607247958,9.83292242339911526E-002)
   18.050695000000001        1.2500000000000000     
              (5.4955054239000294,0.41710830650165531)              (5.4962332871911945,0.41845963589470625)
      (-0.36961327889592110,-9.74963601544511088E-002) (-3.57620231381914172E-008,-9.46962463140473669E-009) (-3.57620154006470417E-008,-9.46962453484744417E-009)        (0.36984039391170348,9.83371935866790975E-002)
   18.100690000000000        1.2500000000000000     
              (5.5411125497843212,0.42191680404411680)              (5.5418523535194559,0.42326934459473675)
      (-0.36727396345956803,-9.74498842930130449E-002) (-3.55352493542446470E-008,-9.46673959968893315E-009) (-3.55352413079397090E-008,-9.46673949878707133E-009)        (0.36748481981368408,9.83006603347773428E-002)
   18.150684999999999        1.2500000000000000     
              (5.5869700630459844,0.42676247781929888)              (5.5877221606868890,0.42811647166681521)
      (-0.36480102660187008,-9.73588028774070163E-002) (-3.52955293698208971E-008,-9.45953136553691062E-009) (-3.52955210093298727E-008,-9.45953125981343452E-009)        (0.36499524977529224,9.82191502478498429E-002)
   18.200679999999998        1.2500000000000000     
              (5.6330787081467681,0.43164551753390679)              (5.6338435145090422,0.43300121695666999)
      (-0.36219514081125109,-9.72227130845930571E-002) (-3.50429220009657828E-008,-9.44795973903619665E-009) (-3.50429132860723021E-008,-9.44795962757781780E-009)        (0.36237228442283381,9.80922481099134186E-002)
   18.250675000000001        1.2500000000000000     
              (5.6794393045767189,0.43656608995001178)              (5.6802170624607689,0.43792376399899308)
      (-0.35945665098885454,-9.70412371241103633E-002) (-3.47774608604544378E-008,-9.43198702498849154E-009) (-3.47774518429073831E-008,-9.43198690847924199E-009)        (0.35961630939894113,9.79195584284820730E-002)
