   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (-9.32834260379114266E-002,9.42577132413691954E-002)  (-4.68046632898322179E-009,4.54606749676200131E-009)  (-4.68067138552234429E-009,4.54607078361436275E-009)  (8.90680925736705154E-002,-8.50241824398121487E-002)
   16.950805000000003        1.2500000000000000     
               (245.00871822220711,293.34260509128273)               (244.86080312319791,293.64311115786666)
            (-0.12688737330020872,0.12575523372739250)  (-6.26332995256134213E-009,5.92005467354922352E-009)  (-6.26358369418261860E-009,5.92006364586712923E-009)            (0.12026805365900610,-0.11843594427335521)
   17.000800000000002        1.2500000000000000     
               (246.18738462096994,296.25734060369018)               (246.03789357841325,296.55908193999869)
            (-0.15497995300437867,0.15173572119125622)  (-7.55357400884719713E-009,7.04298176193693646E-009)  (-7.55388697169433411E-009,7.04299816896773122E-009)            (0.14670630266890919,-0.14693379598524448)
   17.050795000000001        1.2500000000000000     
               (247.36106612780816,299.18877896056955)               (247.20999774323863,299.49172096705070)
            (-0.17629493647748642,0.17124101934944716)  (-8.49632988721876389E-009,7.88038033695687852E-009)  (-8.49671286231626292E-009,7.88040632927623193E-009)            (0.16725344967371797,-0.16928476172567433)
   17.100790000000003        1.2500000000000000     
               (248.52970019025238,302.13696388202970)               (248.37706727704057,302.44107975092862)
            (-0.18989119047240863,0.18358152037473627)  (-9.05635417159023759E-009,8.40806788073446066E-009)  (-9.05682438418719842E-009,8.40810631036590886E-009)            (0.18100848806742795,-0.18450362917801422)
   17.150785000000003        1.2500000000000000     
               (249.69319335020501,305.10195526567026)               (249.53901877698550,305.40722861477298)
            (-0.19518128634219301,0.18834543201750509)  (-9.21662274665441219E-009,8.61161136211766060E-009)  (-9.21719743719745268E-009,8.61166551318128903E-009)            (0.18733249339907265,-0.19188510131940054)
   17.200779999999998        1.2500000000000000     
               (250.85142194364428,308.08381206129053)               (250.69573071209194,308.39024158745144)
            (-0.19195779414042702,0.18540867864386570)  (-8.97852497631661435E-009,8.48600064875427929E-009)  (-8.97922837833410378E-009,8.48607474296661612E-009)            (0.18587261396526250,-0.19104826162489452)
   17.250774999999997        1.2500000000000000     
               (252.00423033676051,311.08258034062158)               (251.84704479477315,311.39017981074255)
            (-0.18038971894676034,0.17493383003082075)  (-8.36140660940847154E-009,8.03580485571224109E-009)  (-8.36125181040985667E-009,8.03581263707799685E-009)            (0.17658115259956547,-0.18195947743950569)
   17.300770000000000        1.2500000000000000     
               (253.15144002211935,314.09827604160137)               (252.99277139945013,314.40707118796001)
            (-0.16100204670499732,0.15735837776658881)  (-7.39855870984731112E-009,7.27464978008375716E-009)  (-7.39836720892300892E-009,7.27465425961765009E-009)            (0.15971947114041826,-0.16494349940835637)
   17.350764999999999        1.2500000000000000     
               (254.29286587023591,317.13088435664116)               (254.13270975506288,317.44090724201419)
            (-0.13464774695835530,0.13338019762685588)  (-6.13649444145508111E-009,6.22724392466883215E-009)  (-6.13625902709111234E-009,6.22724386817922303E-009)            (0.13585548602269212,-0.14067667766021241)
   17.400759999999998        1.2500000000000000     
               (255.42832978174161,320.18035350848913)               (255.26666385234347,320.49163143329429)
            (-0.10245922333954734,0.10393320949442277)  (-4.63119905431748244E-009,4.92580107505035092E-009)  (-4.63090832777964653E-009,4.92579486739664443E-009)            (0.10584942110403636,-0.11016650083431113)
   17.450755000000001        1.2500000000000000     
               (256.55767372850914,323.24660478605995)               (256.39446405510256,323.55915553726305)
  (-6.57924520500051679E-002,7.01620491193414852E-002)  (-2.94513327633585073E-009,3.41323866014275392E-009)  (-2.94477562431809473E-009,3.41322435195686910E-009)  (7.08258616121453799E-002,-7.47141537898498853E-002)
   17.500750000000000        1.2500000000000000     
               (257.68077230143950,326.32954111937863)               (257.51597542715433,326.64336981718827)
  (-2.61667119770448743E-002,3.33805355746028473E-002)  (-1.14587081149758856E-009,1.74126259571579363E-009)  (-1.14543217864199260E-009,1.74123797262183429E-009)  (3.21414752289420624E-002,-3.58545389590597188E-002)
   17.550744999999999        1.2500000000000000     
               (258.79753363904234,329.42906533158282)               (258.63110676333127,329.74415427252603)
  (1.48020568951186936E-002,-4.96297704046979281E-003)  (6.99933984739145750E-010,-3.05269390119246751E-011)  (7.00475366153321773E-010,-3.05648002973698283E-011)  (-8.66863241042497082E-003,4.69976752974520830E-003)
   17.600739999999998        1.2500000000000000     
               (259.90789810676347,332.54509301099625)               (259.73980916529331,332.86141194389006)
  (5.54630591748631122E-002,-4.33385640874108108E-002)  (2.52442955014122041E-009,-1.83494728316580553E-009)  (2.52508659937119401E-009,-1.83500214479992250E-009)  (-4.99386872583029232E-002,4.51458747752057077E-002)
   17.650735000000001        1.2500000000000000     
               (261.01182907022599,335.67756749056861)               (260.84206123885843,335.99507479959357)
  (9.41950549960981764E-002,-8.01751202910646471E-002)  (4.26299782396311296E-009,-3.59834517013351220E-009)  (4.26380174093239219E-009,-3.59842151870770960E-009)  (-8.99422893925368727E-002,8.36628910392517855E-002)
   17.700730000000000        1.2500000000000000     
               (262.10929897458652,338.82646320805537)               (261.93785298883353,339.14511519670793)
            (0.12946100811862554,-0.11392433109125474)  (5.85537791630183713E-009,-5.24528836221638736E-009)  (5.85520015740709080E-009,-5.24530150973956382E-009)            (-0.12696025963335361,0.11850189265982762)
   17.750724999999999        1.2500000000000000     
               (263.20026846338993,341.99178978417302)               (263.02716455623681,342.31155361741776)
            (0.15985909891046005,-0.14311635127963862)  (7.24285649848691178E-009,-6.69996638000562729E-009)  (7.24263616338520313E-009,-6.69997604437073591E-009)            (-0.15934641651048495,0.14807233338310757)
   17.800719999999998        1.2500000000000000     
               (264.28468146302237,345.17358363873927)               (264.10995062907944,345.49443782720851)
            (0.18416336398827809,-0.16642294454916035)  (8.37664628933659395E-009,-7.89066407583082619E-009)  (8.37637516339031671E-009,-7.89066896864773193E-009)            (-0.18560889310469392,0.17100912497396800)
   17.850715000000001        1.2500000000000000     
               (265.36244894125281,348.37189028238453)               (265.18612740537651,348.69383791490594)
            (0.20136150101432299,-0.18271547529899193)  (9.21057191504806945E-009,-8.75212604401262605E-009)  (9.21023954662733700E-009,-8.75212437950517708E-009)            (-0.20446837349305605,0.18624630492249500)
   17.900710000000000        1.2500000000000000     
               (266.43344984483576,351.58676216844589)               (266.25556491263518,351.90982004977133)
            (0.21068285707035317,-0.19113046753009108)  (9.70839865216140028E-009,-9.23310870299724157E-009)  (9.70799081932649468E-009,-9.23309800845611073E-009)            (-0.21492615347652605,0.19307016117621362)
   17.950704999999999        1.2500000000000000     
               (267.49753142819833,354.81823001644824)               (267.31809639256585,355.14243426493516)
            (0.21162527001735834,-0.19112003539071398)  (9.84056040772771723E-009,-9.29582848277554788E-009)  (9.84005999972739605E-009,-9.29580663022740028E-009)            (-0.21631703991086465,0.19115592289390806)
   18.000699999999998        1.2500000000000000     
               (268.55452109887034,358.06630573955675)               (268.37352805745115,358.39169142149956)
            (0.20396999113696690,-0.18249793904613451)  (9.58917117606661657E-009,-8.92366492818083587E-009)  (9.58855803095449192E-009,-8.92362859148231123E-009)            (-0.20834625783057723,0.18058481586412001)
   18.050695000000001        1.2500000000000000     
               (269.60423547324535,361.33096311297612)               (269.42165850614617,361.65756365129323)
            (0.18780069189924400,-0.16546843264254085)  (8.94643789343927004E-009,-8.11955213037413868E-009)  (8.94568910657744211E-009,-8.11949748388157467E-009)            (-0.19112179315786654,0.16184094020782466)
   18.100690000000000        1.2500000000000000     
               (270.64649848057763,364.61214591700679)               (270.46229624412723,364.93998048248159)
            (0.16351060857034430,-0.14064111905934853)  (7.91844042339873585E-009,-6.91112354809574700E-009)  (7.91752873230435808E-009,-6.91104615633351231E-009)            (-0.16515683220894964,0.13579587246446825)
   18.150684999999999        1.2500000000000000     
               (271.68115161624581,367.90977085376596)               (271.49527555848306,368.23883585756317)
            (0.13180515540460477,-0.10902276771101958)  (6.52496089498797748E-009,-5.34821108331343400E-009)  (6.52516438080750975E-009,-5.34819050037978061E-009)            (-0.13136674519273930,0.10366189396079854)
   18.200679999999998        1.2500000000000000     
               (272.70806145153017,371.22373772017454)               (272.52046779098242,371.55401458276464)
  (9.36975641048542196E-002,-7.19886997271061702E-002)  (4.80339685988291739E-009,-3.50215943452542652E-009)  (4.80364898313266084E-009,-3.50214233480935289E-009)  (-9.10396781730492821E-002,6.69332709915409912E-002)
   18.250675000000001        1.2500000000000000     
               (273.72712636278175,374.55394464561522)               (273.53778399909157,374.88539192500770)
  (5.04970460011158404E-002,-3.12266843297405970E-002)  (2.80607716369914969E-009,-1.46255415505844660E-009)  (2.80638533883577905E-009,-1.46254199513035549E-009)  (-4.57908164385993494E-002,2.73199481387562254E-002)
   18.300670000000000        1.2500000000000000     
               (274.73827308016837,377.90029212255217)               (274.54716991832299,378.23286624006215)
   (3.77475805620103863E-003,1.13319663833117597E-002)   (6.02382217318935071E-010,6.68352665898723727E-010)   (6.02760360590114936E-010,6.68357515062784301E-010)  (2.50237431245949830E-003,-1.33384211414460108E-002)
   18.350664999999999        1.2500000000000000     
               (275.74145141942040,381.26270457556717)               (275.54859680199087,381.59636225615185)
  (-4.46657016648592808E-002,5.36100803928054107E-002)  (-1.72283200488494504E-009,2.77782306336768162E-009)  (-1.72236789329308070E-009,2.77781878003897776E-009)  (5.17769745074386362E-002,-5.31605563667884792E-002)
   18.400659999999998        1.2500000000000000     
               (276.73661953074725,384.64113129440642)               (276.54203838558215,384.97584116037956)
  (-9.28469714397717472E-002,9.34896127805759924E-002)  (-4.07381673604274174E-009,4.75519709819295466E-009)  (-4.07324955355437072E-009,4.75518019851055354E-009)  (9.98704110655339594E-002,-9.03076230540245939E-002)
   18.450655000000001        1.2500000000000000     
               (277.72373905253249,388.03554912023577)               (277.52746605557127,388.37129778293780)
            (-0.13868709294840606,0.12892665310808527)  (-6.34477019453137028E-009,6.49280498257176161E-009)  (-6.34407655985748077E-009,6.49277231950199560E-009)            (0.14461915875901757,-0.12307755401324337)
