   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.30838980009591382,5.59330370698318726E-003)   (2.95132181178096678E-008,5.36504780339400117E-010)   (2.95132182613424910E-008,5.36504781887021749E-010)      (-0.30860058061515450,-5.60971401082513334E-003)
   16.950805000000003        1.2500000000000000     
        (0.45181905135109923,5.87543878363328952E-003)        (0.45210235354750999,5.89416695569550293E-003)
        (0.31041519308193499,5.67839934728583962E-003)   (2.97070933315994087E-008,5.44674012129681248E-010)   (2.97070934682174785E-008,5.44674013730142350E-010)      (-0.31062766719955137,-5.69512545862097420E-003)
   17.000800000000002        1.2500000000000000     
        (0.45584471138783600,5.96662926323158864E-003)        (0.45613076710586592,5.98573408736982702E-003)
        (0.31244284853685744,5.76443915087297871E-003)   (2.99011856062901300E-008,5.52934043732298458E-010)   (2.99011857574212888E-008,5.52934045304458816E-010)      (-0.31265702129204170,-5.78148604496217435E-003)
   17.050795000000001        1.2500000000000000     
        (0.45989419109548652,6.05889147731568378E-003)        (0.46018302157923197,6.07837939742446667E-003)
        (0.31447266241401067,5.85142841720122549E-003)   (3.00954853214384999E-008,5.61285391226759690E-010)   (3.00954854657241501E-008,5.61285392855665363E-010)      (-0.31468854034813315,-5.86880116442169229E-003)
   17.100790000000003        1.2500000000000000     
        (0.46396756890545060,6.15223300987285254E-003)        (0.46425919584247033,6.17211052779889635E-003)
        (0.31650455828230328,5.93937216342509035E-003)   (3.02899852262267511E-008,5.69728538678230487E-010)   (3.02899853759444369E-008,5.69728540531875961E-010)      (-0.31672214993788961,-5.95707586842032441E-003)
   17.150785000000003        1.2500000000000000     
        (0.46806490882304946,6.24666210453231341E-003)        (0.46835934894683179,6.26693581310074337E-003)
        (0.31853844640101320,6.02827606594705852E-003)   (3.04846764685309682E-008,5.78264035448920235E-010)   (3.04846766242498096E-008,5.78264037197515323E-010)      (-0.31875775794291455,-6.04631588923222173E-003)
   17.200779999999998        1.2500000000000000     
        (0.47218627282358189,6.34218631489333849E-003)        (0.47248354650643509,6.36286293647508622E-003)
        (0.32057422789436268,6.11814502875310945E-003)   (3.06795495911005982E-008,5.86892360402937765E-010)   (3.06795497592421969E-008,5.86892362212771205E-010)      (-0.32079526423870269,-6.13652623108891949E-003)
   17.250774999999997        1.2500000000000000     
        (0.47633172852750072,6.43881396264725774E-003)        (0.47663185388395440,6.45990031031862168E-003)
        (0.32261180257095601,6.20898466136663579E-003)   (3.08745952008394297E-008,5.95614056824566296E-010)   (3.08745953736066885E-008,5.95614058864999596E-010)      (-0.32283457073728927,-6.22771256683042271E-003)
   17.300770000000000        1.2500000000000000     
        (0.48050138829640610,6.53655240975185934E-003)        (0.48080439066557357,6.55805533099890810E-003)
        (0.32465114351653246,6.30079962367636678E-003)   (3.10698110163745917E-008,6.04429571404352707E-010)   (3.10698111936946460E-008,6.04429573514282310E-010)      (-0.32487565465994223,-6.31987955796683293E-003)
   17.350764999999999        1.2500000000000000     
        (0.48469525411477582,6.63541028053994241E-003)        (0.48500114708493414,6.65733680662917385E-003)
        (0.32669206105302429,6.39359573621727222E-003)   (3.12651781109398222E-008,6.13339476431227716E-010)   (3.12651782940531980E-008,6.13339478436168971E-010)      (-0.32691831688034145,-6.41303317953734273E-003)
   17.400759999999998        1.2500000000000000     
        (0.48891341074241185,6.73539435140412153E-003)        (0.48922221671937088,6.75775148972687124E-003)
        (0.32873450867029286,6.48737699178129467E-003)   (3.14606923387016624E-008,6.22344148883494484E-010)   (3.14606925142015091E-008,6.22344151131378375E-010)      (-0.32896251384733333,-6.50717736634698080E-003)
   17.450755000000001        1.2500000000000000     
        (0.49315593544313113,6.83651266096072831E-003)        (0.49346767196642199,6.85930757407104096E-003)
        (0.33077838203629223,6.58214852325523896E-003)   (3.16563440228523132E-008,6.31444092525474190E-010)   (3.16563442037413209E-008,6.31444094669801479E-010)      (-0.33100814546279700,-6.60231737543898450E-003)
   17.500750000000000        1.2500000000000000     
        (0.49742292820497469,6.93877398258348991E-003)        (0.49773761977959802,6.96201395743663125E-003)
        (0.33282362680049116,6.67791617716934766E-003)   (3.18521280269989641E-008,6.40639875722762020E-010)   (3.18521282252459733E-008,6.40639877944764980E-010)      (-0.33305515766353777,-6.69845914314971553E-003)
   17.550744999999999        1.2500000000000000     
        (0.50171442046301318,7.04218582022908199E-003)        (0.50203208220461348,7.06587821228420263E-003)
        (0.33487010708676984,6.77468448599320358E-003)   (3.20480308083275185E-008,6.49931936292418820E-010)   (3.20480310108462140E-008,6.49931938760219740E-010)      (-0.33510340767786961,-6.79560723876915327E-003)
   17.600739999999998        1.2500000000000000     
        (0.50603050972916752,7.14675562704987413E-003)        (0.50635116870015540,7.17090791754544047E-003)
        (0.33691775845437466,6.87245788212214812E-003)   (3.22440469957851897E-008,6.59320707686447701E-010)   (3.22440472022390878E-008,6.59320710231129579E-010)      (-0.33715284113402288,-6.89376618147213502E-003)
   17.650735000000001        1.2500000000000000     
        (0.51037122338771090,7.25249169755639873E-003)        (0.51069489557097936,7.27711137745781431E-003)
        (0.33896645424403254,6.97124158138656344E-003)   (3.24401635171069972E-008,6.68806687447163909E-010)   (3.24401637195183909E-008,6.68806690073529148E-010)      (-0.33920332027217165,-6.99294117028775777E-003)
   17.700730000000000        1.2500000000000000     
        (0.51473663264892400,7.35940218206508276E-003)        (0.51506333518034264,7.38449692486174442E-003)
        (0.34101608861923061,7.07104061819955124E-003)   (3.26363706678931955E-008,6.78390372326683665E-010)   (3.26363708857662029E-008,6.78390375032976472E-010)      (-0.34125474366111086,-7.09313738607318407E-003)
   17.750724999999999        1.2500000000000000     
        (0.51912688011489927,7.46749463229452477E-003)        (0.51945664046420525,7.49307224387906878E-003)
        (0.34306664466891179,7.17185936396134375E-003)   (3.28326673158092960E-008,6.88072189744564164E-010)   (3.28326675388599974E-008,6.88072192368463372E-010)      (-0.34330709923518732,-7.19435928611949702E-003)
   17.800719999999998        1.2500000000000000     
        (0.52354195486404742,7.57677613215243951E-003)        (0.52387479109863599,7.60284436821092105E-003)
        (0.34511794326044820,7.27370165908101940E-003)   (3.30290357592743571E-008,6.97852500101427124E-010)   (3.30290359775205420E-008,6.97852502806673548E-010)      (-0.34536020183292848,-7.29661063586103508E-003)
   17.850715000000001        1.2500000000000000     
        (0.52798191732715116,7.68725618312219097E-003)        (0.52831784788537350,7.71382310572948319E-003)
        (0.34716989117108576,7.37657374301152122E-003)   (3.32254669187785282E-008,7.07731926861101049E-010)   (3.32254671536883658E-008,7.07731929663266054E-010)      (-0.34741395710090361,-7.39989793942382075E-003)
   17.900710000000000        1.2500000000000000     
        (0.53244688358665448,7.79894130567419189E-003)        (0.53278592853393314,7.82601487057474864E-003)
        (0.34922242385021207,7.48047877251652692E-003)   (3.34219550979906959E-008,7.17710758586232394E-010)   (3.34219553283134332E-008,7.17710761649696826E-010)      (-0.34946830549478369,-7.50422420619737893E-003)
   17.950704999999999        1.2500000000000000     
        (0.53693691172271574,7.91184037788700972E-003)        (0.53727909347526248,7.93942884446766778E-003)
        (0.35127545394145748,7.58542227059823011E-003)   (3.36184917502548849E-008,7.27789550924392106E-010)   (3.36184919993275303E-008,7.27789553909691280E-010)      (-0.35152315662348943,-7.60959523294576883E-003)
   18.000699999999998        1.2500000000000000     
        (0.54145208178312776,8.02595996330711207E-003)        (0.54179742218779159,8.05407149022852389E-003)
        (0.35332886864990254,7.69140730964415400E-003)   (3.38150661611151327E-008,7.37968584364131777E-010)   (3.38150664152214898E-008,7.37968587441535857E-010)      (-0.35357839927393531,-7.71601394588879337E-003)
   18.050695000000001        1.2500000000000000     
        (0.54599241787634623,8.14130975564825686E-003)        (0.54634093289550079,8.16995281098884495E-003)
        (0.35538253416570692,7.79844007086141072E-003)   (3.40116651815482934E-008,7.48248477265036521E-010)   (3.40116654310547851E-008,7.48248480611846295E-010)      (-0.35563389529745976,-7.82348679730931681E-003)
   18.100690000000000        1.2500000000000000     
        (0.55055801885946609,8.25789624791625591E-003)        (0.55090973335909466,8.28707924910632339E-003)
        (0.35743639476146694,7.90652355250565271E-003)   (3.42082840654946146E-008,7.58629508716218465E-010)   (3.42082843326299531E-008,7.58629512161224091E-010)      (-0.35768959576232501,-7.93201669933969213E-003)
   18.150684999999999        1.2500000000000000     
        (0.55514897081161152,8.37572799720941175E-003)        (0.55550390705411745,8.40545955664152855E-003)
        (0.35949034234227389,8.01566259016647450E-003)   (3.44049120692655645E-008,7.69112157249659360E-010)   (3.44049123432333486E-008,7.69112160633315275E-010)      (-0.35974538745002760,-8.04160863622617461E-003)
   18.200679999999998        1.2500000000000000     
        (0.55976532309162896,8.49481216759914899E-003)        (0.56012350338799255,8.52510096974128800E-003)
        (0.36154429062963866,8.12586077009606715E-003)   (3.46015414298042808E-008,7.79696769449535797E-010)   (3.46015416998250767E-008,7.79696773108649060E-010)      (-0.36180118997343863,-8.15226622670429252E-003)
   18.250675000000001        1.2500000000000000     
        (0.56440711611914074,8.61515738187548785E-003)        (0.56476856101541906,8.64601218521932578E-003)
        (0.36359809172164331,8.23712291091084278E-003)   (3.47981575382154735E-008,7.90383810942845204E-010)   (3.47981578166366988E-008,7.90383814546940203E-010)      (-0.36385684980810717,-8.26399432796103180E-003)
   18.300670000000000        1.2500000000000000     
        (0.56907442429156596,8.73677148285344728E-003)        (0.56943914908991267,8.76820129951173116E-003)
        (0.36565164532445532,8.34945313159563864E-003)   (3.49947504192181617E-008,8.01173696627318886E-010)   (3.49947507035992431E-008,8.01173700346888195E-010)      (-0.36591226366823260,-8.37679726071301201E-003)
   18.350664999999999        1.2500000000000000     
        (0.57376734501219995,8.85966126635690139E-003)        (0.57413537504075551,8.89167501310565885E-003)
        (0.36770490188047156,8.46285428438154318E-003)   (3.51913158919036624E-008,8.12066686141076616E-010)   (3.51913161942782118E-008,8.12066689984089190E-010)      (-0.36796738655520195,-8.49067773347115737E-003)
   18.400659999999998        1.2500000000000000     
        (0.57848596322647694,8.98383596842911372E-003)        (0.57885732083965824,9.01644280463180861E-003)
        (0.36975774853246113,8.57733171811741676E-003)   (3.53878433380131218E-008,8.23063312515804703E-010)   (3.53878436495495501E-008,8.23063316478531507E-010)      (-0.37002210772077820,-8.60564131092713541E-003)
   18.450655000000001        1.2500000000000000     
        (0.58323030024130806,9.10930298478532068E-003)        (0.58360500430575712,9.14251220963167160E-003)
        (0.37181005301337788,8.69288887650693926E-003)   (3.55843196755216616E-008,8.34163915358045448E-010)   (3.55843199826297554E-008,8.34163919610145983E-010)      (-0.37207629141342424,-8.72169152082856794E-003)
   18.500650000000000        1.2500000000000000     
        (0.58800047059652460,9.23606967426442334E-003)        (0.58837854541331713,9.26989067300259574E-003)
        (0.37386175521774601,8.80952905929587894E-003)   (3.57807393707946953E-008,8.45368814512509111E-010)   (3.57807396907481231E-008,8.45368818719004905E-010)      (-0.37412987778651569,-8.83883170700656105E-003)
   18.550644999999999        1.2500000000000000     
        (0.59279645431786321,9.36414431963759203E-003)        (0.59317791791565577,9.39858648619391890E-003)
        (0.37591267688742175,8.92725642908494266E-003)   (3.59770851180003277E-008,8.56678406215942897E-010)   (3.59770854430239823E-008,8.56678410724578197E-010)      (-0.37618268780254877,-8.95706598973178628E-003)
   18.600639999999999        1.2500000000000000     
        (0.59761841359324341,9.49353490825310432E-003)        (0.59800329400897045,9.52860789331050340E-003)
        (0.37796279088048046,9.04607482328990270E-003)   (3.61733549019260782E-008,8.68093079319921483E-010)   (3.61733552337528764E-008,8.68093083958476355E-010)      (-0.37823469841921270,-9.07639842904181190E-003)
   18.650635000000001        1.2500000000000000     
        (0.60246638711671818,9.62424900399370432E-003)        (0.60285470013155984,9.65996254474230966E-003)
        (0.38001195902880569,9.16598753123677550E-003)   (3.63695349682602475E-008,8.79613152790260735E-010)   (3.63695353196897439E-008,8.79613157398764031E-010)      (-0.38028576814863541,-9.19683234026118755E-003)
