   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
         (1.5090447910921820,5.03078733149490837E-002)         (1.5194610420588461,5.38353943140245858E-002)
   (6.64318192683630432E-002,1.78975618510239451E-002)   (1.79931243511859460E-009,5.42071067493947230E-010)   (1.79931220330007711E-009,5.42071069096622074E-010) (-6.81639401378280468E-002,-2.03354320315120816E-002)
   16.950805000000003        1.2500000000000000     
         (1.5225571295869138,5.09726144271472614E-002)         (1.5330584841382568,5.45537440782900562E-002)
   (6.34017781065839975E-002,1.78318629066822644E-002)   (1.72049505655490971E-009,5.41379225134016295E-010)   (1.72049480718665228E-009,5.41379226727984650E-010) (-6.51054980184303383E-002,-2.02945598940850042E-002)
   17.000800000000002        1.2500000000000000     
         (1.5361506074755462,5.16443031809980801E-002)         (1.5467373542290466,5.52795678227973111E-002)
   (6.03415368466292332E-002,1.77603254551646252E-002)   (1.64087502091055315E-009,5.40539877550422965E-010)   (1.64087477529414958E-009,5.40539879115053808E-010) (-6.20161209373067124E-002,-2.02477459518140349E-002)
   17.050795000000001        1.2500000000000000     
         (1.5498254373364406,5.23229997987845960E-002)         (1.5604978198012938,5.60129317795030265E-002)
   (5.72513770828278201E-002,1.76828687329108579E-002)   (1.56046337817548831E-009,5.39550926657642494E-010)   (1.56046311845625107E-009,5.39550928234084753E-010) (-5.88961931729991076E-002,-2.01949053011341480E-002)
   17.100790000000003        1.2500000000000000     
         (1.5635818582349863,5.30087641447119576E-002)         (1.5743401419667844,5.67539009003144163E-002)
   (5.41317926434669167E-002,1.75994180234407688E-002)   (1.47926750835406803E-009,5.38410231684659399E-010)   (1.47926723007952997E-009,5.38410233331759116E-010) (-5.57459919735865950E-002,-2.01359540462918117E-002)
   17.150785000000003        1.2500000000000000     
         (1.5774201574109918,5.37016682658666838E-002)         (1.5882645744580792,5.75025367212807434E-002)
   (5.09830725927581385E-002,1.75099041833994169E-002)   (1.39730056943847752E-009,5.37115630131774085E-010)   (1.39730029456134167E-009,5.37115631733707155E-010) (-5.25660609796167674E-002,-2.00708079142625472E-002)
   17.200779999999998        1.2500000000000000     
         (1.5913405894168295,5.44017681115748428E-002)         (1.6022714426420512,5.82589081206609377E-002)
   (4.78056509232113042E-002,1.74142472765283877E-002)   (1.31456832395585014E-009,5.35665074626713297E-010)   (1.31456803635005986E-009,5.35665076444074288E-010) (-4.93566098254559285E-002,-1.99993862454661310E-002)
   17.250774999999997        1.2500000000000000     
         (1.6053433860675950,5.51091356565595880E-002)         (1.6163608216108236,5.90230791387901799E-002)
   (4.45998507765040589E-002,1.73123799224738882E-002)   (1.23108269398187794E-009,5.34056452176967960E-010)   (1.23108239098418689E-009,5.34056453999093614E-010) (-4.61181256095763298E-002,-1.99216034763995964E-002)
   17.300770000000000        1.2500000000000000     
         (1.6194287529822009,5.58238302197164443E-002)         (1.6305331344623291,5.97951133369655496E-002)
   (4.13661674191211637E-002,1.72042254987289471E-002)   (1.14685480218566895E-009,5.32287710360497370E-010)   (1.14685448382264555E-009,5.32287712032151220E-010) (-4.28509890700455517E-002,-1.98373811310059225E-002)
   17.350764999999999        1.2500000000000000     
         (1.6335969697630448,5.65459203015602624E-002)         (1.6447884815754166,6.05750815895877218E-002)
   (3.81049620444599557E-002,1.70897164163365221E-002)   (1.06189378689699868E-009,5.30356736036498822E-010)   (1.06189345860700308E-009,5.30356737871618863E-010) (-3.95556312189822012E-002,-1.97466342958320246E-002)
   17.400759999999998        1.2500000000000000     
         (1.6478482823552512,5.72754689090351904E-002)         (1.6591271797800575,6.13630479522916522E-002)
   (3.48166164327383468E-002,1.69687799694808149E-002)   (9.76209908283124905E-010,5.28261517787458996E-010)   (9.76209565936935598E-010,5.28261519607754203E-010) (-3.62324373215130377E-002,-1.96492854075220082E-002)
   17.450755000000001        1.2500000000000000     
         (1.6621829137762643,5.80125463496729207E-002)         (1.6735494359916319,6.21590786497772108E-002)
   (3.15016413955473210E-002,1.68413484545931434E-002)   (8.89812863520735121E-010,5.26000085741426188E-010)   (8.89812536352568693E-010,5.26000087390826707E-010) (-3.28817765803312984E-002,-1.95452556406408781E-002)
   17.500750000000000        1.2500000000000000     
         (1.6766011832824050,5.87572129773042545E-002)         (1.6880555333071419,6.29632422827723776E-002)
   (2.81604220014949058E-002,1.67073533020181096E-002)   (8.02718945943056157E-010,5.23570404807901186E-010)   (8.02718600186385261E-010,5.23570406646453407E-010) (-2.95042278424036859E-002,-1.94344651977592410E-002)
   17.550744999999999        1.2500000000000000     
         (1.6911032549752971,5.95095433250298067E-002)         (1.7026456328494532,6.37756060118955248E-002)
   (2.47934077875751092E-002,1.65667298503289033E-002)   (7.14935110588060427E-010,5.20970498061941948E-010)   (7.14934763788940644E-010,5.20970499871413911E-010) (-2.61001187055403643E-002,-1.93168363952062536E-002)
   17.600739999999998        1.2500000000000000     
         (1.7056893334177192,6.02695976271595685E-002)         (1.7173200660333492,6.45962392624955389E-002)
   (2.14010314568048587E-002,1.64194061501300136E-002)   (6.26472600882618785E-010,5.18198477768847989E-010)   (6.26472218826724613E-010,5.18198479424210929E-010) (-2.26699181719056050E-002,-1.91922959926432747E-002)
   17.650735000000001        1.2500000000000000     
         (1.7203597380960609,6.10374508816487749E-002)         (1.7320790162282405,6.54252098919855946E-002)
   (1.79837971349177880E-002,1.62653249345766429E-002)   (5.37343334564264410E-010,5.15252399876987794E-010)   (5.37342965178746184E-010,5.15252401730364228E-010) (-1.92140314397860959E-002,-1.90607671348079731E-002)
   17.700730000000000        1.2500000000000000     
         (1.7351147559059232,6.18131645116002798E-002)         (1.7469227731468586,6.62625858911858323E-002)
   (1.45421065068623741E-002,1.61044143443222106E-002)   (4.47561885052367020E-010,5.12130377673013350E-010)   (4.47561507608379683E-010,5.12130379521778253E-010) (-1.57330365083542568E-002,-1.89221745302345437E-002)
   17.750724999999999        1.2500000000000000     
         (1.7499545347855785,6.25968095588477214E-002)         (1.7618515032463196,6.71084361520108558E-002)
   (1.10764980843586023E-002,1.59366169029018824E-002)   (3.57136953865852818E-010,5.08830423157996183E-010)   (3.57136568657543915E-010,5.08830424962634205E-010) (-1.22273445448857956E-002,-1.87764420242133301E-002)
   17.800719999999998        1.2500000000000000     
         (1.7648793726119238,6.33884558738551235E-002)         (1.7768654940216937,6.79628285180252645E-002)
   (7.58746006399693002E-003,1.57618716108886628E-002)   (2.66084658807736557E-010,5.05350814923413031E-010)   (2.66084244953583653E-010,5.05350816680640783E-010) (-8.69751324062427965E-003,-1.86235023115873810E-002)
   17.850715000000001        1.2500000000000000     
         (1.7798894726363024,6.41881738901938920E-002)         (1.7919650120898165,6.88258368278533011E-002)
   (4.07541019812518359E-003,1.55801187521850647E-002)   (1.74416499025513176E-010,5.01689730788851946E-010)   (1.74416071456715927E-010,5.01689732434782443E-010) (-5.14394147657520028E-003,-1.84632823004335957E-002)
   17.900710000000000        1.2500000000000000     
         (1.7949850921810047,6.49960280027007953E-002)         (1.8071502135751962,6.96975235646519337E-002)
   (5.40866627573009708E-004,1.53912919779807950E-002)   (8.21391978269325314E-011,4.97845241413797235E-010)   (8.21387585616642378E-011,4.97845243035431886E-010) (-1.56708251042790873E-003,-1.82957098787456252E-002)
   17.950704999999999        1.2500000000000000     
         (1.8101664675538236,6.58120907241711572E-002)         (1.8224214674626207,7.05779667004498290E-002)
  (-3.01560948797812735E-003,1.51953434439224856E-002)  (-1.07264915406163068E-011,4.93815804521330828E-010)  (-1.07269443826850322E-011,4.93815806116578625E-010)  (2.03243025750161118E-003,-1.81207219349241236E-002)
   18.000699999999998        1.2500000000000000     
         (1.8254338893847359,6.66364337953778418E-002)         (1.8377788188737760,7.14672312415752242E-002)
  (-6.59350688701152224E-003,1.49922136868648557E-002)  (-1.04171519789822259E-010,4.89599519148525379E-010)  (-1.04171982453130969E-010,4.89599520720074865E-010)  (5.65416733615718703E-003,-1.79382456131348504E-002)
   18.050695000000001        1.2500000000000000     
         (1.8407875182825029,6.74691245086818797E-002)         (1.8532226558551006,7.23653924043154428E-002)
  (-1.01924555918663749E-002,1.47818435401035481E-002)  (-1.98180151466499852E-010,4.85194745585561775E-010)  (-1.98180650123129823E-010,4.85194747029025135E-010)  (9.29757992778893275E-003,-1.77482163311224114E-002)
   18.100690000000000        1.2500000000000000     
         (1.8562276673826203,6.83102362355890447E-002)         (1.8687531776483692,7.32725171190325153E-002)
  (-1.38117136825228973E-002,1.45641862029110090E-002)  (-2.92740174703871169E-010,4.80599935232781544E-010)  (-2.92740661125529468E-010,4.80599936691328128E-010)  (1.29620755804545247E-002,-1.75505742188870745E-002)
   18.150684999999999        1.2500000000000000     
         (1.8717544960242081,6.91598359017106951E-002)         (1.8843706097564128,7.41886771073828749E-002)
  (-1.74509152471704655E-002,1.43391849150672750E-002)  (-3.87839602163548126E-010,4.75813222600728851E-010)  (-3.87840101326189888E-010,4.75813224030743702E-010)  (1.66472644490247741E-002,-1.73452478340156736E-002)
   18.200679999999998        1.2500000000000000     
         (1.8873682649120218,7.00179992054995176E-002)         (1.9000752131185199,7.51139459926589287E-002)
  (-2.11094017921645456E-002,1.41067924181161944E-002)  (-4.83461189610930874E-010,4.70833132630937999E-010)  (-4.83461697559511888E-010,4.70833133971479928E-010)  (2.03525348907911130E-002,-1.71321783887165777E-002)
   18.250675000000001        1.2500000000000000     
         (1.9030692760274308,7.08847953508442707E-002)         (1.9158671552995252,7.60483900201977953E-002)
  (-2.47866978397270031E-002,1.38669574730229811E-002)  (-5.79594413094269529E-010,4.65658118424205189E-010)  (-5.79594938162712998E-010,4.65658119950030147E-010)  (2.40772906090654659E-002,-1.69113084484612541E-002)
   18.300670000000000        1.2500000000000000     
         (1.9188576905867341,7.17602948196484486E-002)         (1.9317466650792405,7.69920874411625378E-002)
  (-2.84822513369635960E-002,1.36196348923580679E-002)  (-6.76222091577618791E-010,4.60286688734958991E-010)  (-6.76222650239250706E-010,4.60286689926074775E-010)  (2.78209766891585886E-002,-1.66825763953513465E-002)
   18.350664999999999        1.2500000000000000     
         (1.9347337310515904,7.26445741726505362E-002)         (1.9477140912053792,7.79451056005660420E-002)
  (-3.21953740001117289E-002,1.33647799419287644E-002)  (-7.73331094284392170E-010,4.54717284043369044E-010)  (-7.73331643222033531E-010,4.54717285356844900E-010)  (3.15831303374512762E-002,-1.64459262382892039E-002)
   18.400659999999998        1.2500000000000000     
         (1.9506977560668453,7.35376982037557053E-002)         (1.9637696050595272,7.89075168419379330E-002)
  (-3.59257020799421123E-002,1.31023430794736523E-002)  (-8.70907840206151543E-010,4.48948426176997465E-010)  (-8.70908403612417212E-010,4.48948427180157289E-010)  (3.53631125585800385E-002,-1.62012980962179462E-002)
   18.450655000000001        1.2500000000000000     
         (1.9667499291176480,7.44397441079744371E-002)         (1.9799134605194746,7.98793942231005305E-002)
  (-3.96725146938438425E-002,1.28322870888718365E-002)  (-9.68934844492055535E-010,4.42978803986818165E-010)  (-9.68935443904548628E-010,4.42978804908318719E-010)  (3.91603403519896337E-002,-1.59486444755575184E-002)
   18.500650000000000        1.2500000000000000     
         (1.9828904547298651,7.53507816195116420E-002)         (1.9961457994948535,8.08608080484129327E-002)
  (-4.34351945614981014E-002,1.25545712978569358E-002)  (-1.06739777261848681E-009,4.36806901065645005E-010)  (-1.06739836117494512E-009,4.36806901959004667E-010)  (4.29741562222057949E-002,-1.56879039806721646E-002)
   18.550644999999999        1.2500000000000000     
         (1.9991195577373266,7.62708874849940405E-002)         (2.0124670183305597,8.18518344522175950E-002)
  (-4.72132580002968538E-002,1.22691559547297730E-002)  (-1.16627973910938012E-009,4.30431540603001138E-010)  (-1.16628036536463352E-009,4.30431541236027313E-010)  (4.68040430416026693E-002,-1.54190339992756019E-002)
   18.600639999999999        1.2500000000000000     
         (2.0154375528548512,7.72001289560237253E-002)         (2.0288772252663012,8.28525437400781106E-002)
  (-5.10061221984594096E-002,1.19759995020751950E-002)  (-1.26557258670151470E-009,4.23851371413569302E-010)  (-1.26557322585459751E-009,4.23851372006836162E-010)  (5.06494792450596643E-002,-1.51419812490681191E-002)
   18.650635000000001        1.2500000000000000     
         (2.0318445802968079,7.81385842613368936E-002)         (2.0453766337207702,8.38630086529865287E-002)
  (-5.48130344871170447E-002,1.16750733696352714E-002)  (-1.36525549257886860E-009,4.17065072608954533E-010)  (-1.36525613473781119E-009,4.17065072919159568E-010)  (5.45097743682387142E-002,-1.48566977685785605E-002)
