   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.30928572111786679,5.48265097593398591E-003)   (3.07620161370536296E-008,5.45469234703564404E-010)   (3.07620161565665953E-008,5.45469234930554965E-010)      (-0.30931253024860433,-5.48468105739465320E-003)
   16.850815000000001        1.2500000000000000     
        (0.44406177916515177,5.74097204125228674E-003)        (0.44409741914613715,5.74329940153964040E-003)
        (0.31137178809604266,5.56708967453172117E-003)   (3.09695049698913302E-008,5.53870930146511241E-010)   (3.09695049891495044E-008,5.53870930370150066E-010)      (-0.31139881603813890,-5.56915914710281405E-003)
   16.900810000000000        1.2500000000000000     
        (0.44804190960904511,5.83092607096582886E-003)        (0.44807789886654664,5.83330069598933000E-003)
        (0.31346090697144896,5.65248363903614413E-003)   (3.11772974198805257E-008,5.62367695719208068E-010)   (3.11772974404699247E-008,5.62367695950812952E-010)      (-0.31348815425362753,-5.65459313228604266E-003)
   16.950805000000003        1.2500000000000000     
        (0.45204574048276414,5.92194997394852873E-003)        (0.45208208180542719,5.92437268414237189E-003)
        (0.31555301006981867,5.73883855104002916E-003)   (3.13853868329859151E-008,5.70960097725555745E-010)   (3.13853868526717085E-008,5.70960097965031046E-010)      (-0.31558047810965628,-5.74098870641462627E-003)
   17.000800000000002        1.2500000000000000     
        (0.45607332795678296,6.01405171595086573E-003)        (0.45611002336476031,6.01652333638036819E-003)
        (0.31764800582708674,5.82616009133601204E-003)   (3.15937640266628063E-008,5.79648701361187590E-010)   (3.15937640483619242E-008,5.79648701597765174E-010)      (-0.31767569532537593,-5.82835155115122520E-003)
   17.050795000000001        1.2500000000000000     
        (0.46012474392546016,6.10723927535044338E-003)        (0.46016179618280767,6.10976064746938507E-003)
        (0.31974579493143590,5.91445390420197725E-003)   (3.18024191656261627E-008,5.88434069208366687E-010)   (3.18024191864361144E-008,5.88434069453430214E-010)      (-0.31977370675607242,-5.91668732303993802E-003)
   17.100790000000003        1.2500000000000000     
        (0.46420006644002532,6.20152035743102084E-003)        (0.46423747834247209,6.20409233044010456E-003)
        (0.32184630548691756,6.00372530560001373E-003)   (3.20113451084330439E-008,5.97316730531517799E-010)   (3.20113451300079590E-008,5.97316730807323907E-010)      (-0.32187444077169802,-6.00600134253767830E-003)
   17.150785000000003        1.2500000000000000     
        (0.46829935520317240,6.29690334971756780E-003)        (0.46833712891027596,6.29952678474583663E-003)
        (0.32394944880776178,6.09398029274998369E-003)   (3.22205330008778052E-008,6.06297282641416563E-010)   (3.22205330232875706E-008,6.06297282904253099E-010)      (-0.32397780840006846,-6.09629961406551839E-003)
   17.200779999999998        1.2500000000000000     
        (0.47242267469487492,6.39339598410368012E-003)        (0.47246081284593899,6.39607175928234937E-003)
        (0.32605512864586905,6.18522412768298009E-003)   (3.24299732683774672E-008,6.15376250192454884E-010)   (3.24299732924864270E-008,6.15376250464453479E-010)      (-0.32608371320988311,-6.18758741264621801E-003)
   17.250774999999997        1.2500000000000000     
        (0.47657009187346405,6.49100672575798118E-003)        (0.47660859681840939,6.49373573113380589E-003)
        (0.32816324853579293,6.27746274980482341E-003)   (3.26396563435445024E-008,6.24554224794382940E-010)   (3.26396563683007145E-008,6.24554225098006098E-010)      (-0.32819205901754511,-6.27987068590065735E-003)
   17.300770000000000        1.2500000000000000     
        (0.48074172256815945,6.58974303199663051E-003)        (0.48078059756771857,6.59252616237627955E-003)
        (0.33027379014578673,6.37070110189572048E-003)   (3.28495804429125072E-008,6.33831698170586984E-010)   (3.28495804683280947E-008,6.33831698484520121E-010)      (-0.33030282802866962,-6.37315437692647941E-003)
   17.350764999999999        1.2500000000000000     
        (0.48493756147375955,6.68961375052289867E-003)        (0.48497680829677164,6.69245192461543053E-003)
        (0.33238655618721674,6.46494541598819500E-003)   (3.30597258392673372E-008,6.43209292206281810E-010)   (3.30597258654964139E-008,6.43209292507343499E-010)      (-0.33241582172812101,-6.46744473762550336E-003)
   17.400759999999998        1.2500000000000000     
        (0.48915769821473154,6.79062569984931804E-003)        (0.48919731976858200,6.79351983366532994E-003)
        (0.33450150737069972,6.56019992058289123E-003)   (3.32700886643846465E-008,6.52687426802523804E-010)   (3.32700886896186249E-008,6.52687427137019927E-010)      (-0.33453100119618329,-6.56274598920308320E-003)
   17.450755000000001        1.2500000000000000     
        (0.49340220705398302,6.89278711525015755E-003)        (0.49344220558990876,6.89573814502108390E-003)
        (0.33661854574765332,6.65647014339473039E-003)   (3.34806592213256867E-008,6.62266653435328850E-010)   (3.34806592473499534E-008,6.62266653757132714E-010)      (-0.33664826906735906,-6.65906367540806694E-003)
   17.500750000000000        1.2500000000000000     
        (0.49767119341189781,6.99610693860203050E-003)        (0.49771157210257011,6.99911581683371718E-003)
        (0.33873761972342697,6.75376229540580741E-003)   (3.36914323839843731E-008,6.71947591038788156E-010)   (3.36914324123618032E-008,6.71947591372080317E-010)      (-0.33876757375565153,-6.75640401876600061E-003)
   17.550744999999999        1.2500000000000000     
        (0.50196468040298559,7.10059279848462843E-003)        (0.50200544120643398,7.10366048689192731E-003)
        (0.34085859102580712,6.85208123640113249E-003)   (3.39023943287397615E-008,6.81730723531561169E-010)   (3.39023943577355124E-008,6.81730723898777041E-010)      (-0.34088877611206869,-6.85477188396808705E-003)
   17.600739999999998        1.2500000000000000     
        (0.50628277615256201,7.20625231539179581E-003)        (0.50632392256855474,7.20937979213423247E-003)
        (0.34298140612353667,6.95143176933095495E-003)   (3.41135398357942682E-008,6.91616529858779576E-010)   (3.41135398653473933E-008,6.91616530237416228E-010)      (-0.34301182388365026,-6.95417208512054581E-003)
   17.650735000000001        1.2500000000000000     
        (0.51062549680229452,7.31309385173686474E-003)        (0.51066703090185828,7.31628209666434007E-003)
        (0.34510593276073642,7.05181939050519672E-003)   (3.43248556262880165E-008,7.01605556497946820E-010)   (3.43248556553682723E-008,7.01605556888767118E-010)      (-0.34513658341339182,-7.05461011661304583E-003)
   17.700730000000000        1.2500000000000000     
        (0.51499291624076271,7.42112577227954390E-003)        (0.51503484023973556,7.42437578892241913E-003)
        (0.34723207084931446,7.15324956421701207E-003)   (3.45363318011500678E-008,7.11698348929838416E-010)   (3.45363318323098027E-008,7.11698349332533927E-010)      (-0.34726295516858613,-7.15609146154328954E-003)
   17.750724999999999        1.2500000000000000     
        (0.51938518415233270,7.53035580288346704E-003)        (0.51942750160083895,7.53366861217568892E-003)
        (0.34935981136218880,7.25572703768891710E-003)   (3.47479675258483841E-008,7.21895380530926760E-010)   (3.47479675577645458E-008,7.21895380924037005E-010)      (-0.34939093073046140,-7.25862087818040114E-003)
   17.800719999999998        1.2500000000000000     
        (0.52380228290871755,7.64079104126646428E-003)        (0.52384499615378621,7.64416765814979540E-003)
        (0.35148897170999038,7.35925589277914606E-003)   (3.49597445667089364E-008,7.32197056365160919E-010)   (3.49597445980310700E-008,7.32197056770412625E-010)      (-0.35152032675189510,-7.36220243904614664E-003)
   17.850715000000001        1.2500000000000000     
        (0.52824427134985130,7.75244130720171166E-003)        (0.52828738278166421,7.75588278618392132E-003)
        (0.35361946194436478,7.46384290921874288E-003)   (3.51716539564084299E-008,7.42604054263005308E-010)   (3.51716539900162951E-008,7.42604054682701758E-010)      (-0.35365105314002476,-7.46684295780459389E-003)
   17.900710000000000        1.2500000000000000     
        (0.53271126787214163,7.86531308655189117E-003)        (0.53275478007192323,7.86882046903146157E-003)
        (0.35575122370536000,7.56949142545480270E-003)   (3.53836899550637655E-008,7.53116704482313134E-010)   (3.53836899880711769E-008,7.53116704938187879E-010)      (-0.35578305218190015,-7.57254575417653630E-003)
   17.950704999999999        1.2500000000000000     
        (0.53720333196534686,7.97941557499256063E-003)        (0.53724724783929834,7.98298994159940371E-003)
        (0.35788417056017580,7.67620751852940691E-003)   (3.55958439393326745E-008,7.63735615070095181E-010)   (3.55958439749517996E-008,7.63735615517109995E-010)      (-0.35791623703893571,-7.67931694037512786E-003)
   18.000699999999998        1.2500000000000000     
        (0.54172054299569861,8.09475529368793890E-003)        (0.54176486538155622,8.09839771262820321E-003)
        (0.36001819332377932,7.78399444810987280E-003)   (3.58081050616004140E-008,7.74461108450389530E-010)   (3.58081050979092158E-008,7.74461108911094906E-010)      (-0.36005049874333622,-7.78715975751203410E-003)
   18.050695000000001        1.2500000000000000     
        (0.54626291951313755,8.21134226627331931E-003)        (0.54630765046619811,8.21505384583169282E-003)
        (0.36215315764247824,7.89285895473074497E-003)   (3.60204599131058036E-008,7.85293858627074792E-010)   (3.60204599488806107E-008,7.85293859125111967E-010)      (-0.36218570238550246,-7.89608098096847635E-003)
   18.100690000000000        1.2500000000000000     
        (0.55083056846928602,8.32918298011418000E-003)        (0.55087571121032874,8.33296482245741293E-003)
        (0.36428901589328583,8.00280427818758112E-003)   (3.62329038339661966E-008,7.96234186799741609E-010)   (3.62329038721396686E-008,7.96234187312488847E-010)      (-0.36432180119804047,-8.00608383961531889E-003)
   18.150684999999999        1.2500000000000000     
        (0.55542357342178805,8.44828622211652412E-003)        (0.55546913085747529,8.45213945490739908E-003)
        (0.36642565822006723,8.11383571546587384E-003)   (3.64454258442951577E-008,8.07282621925199302E-010)   (3.64454258834203110E-008,8.07282622431480573E-010)      (-0.36645868466859821,-8.11717364962139670E-003)
   18.200679999999998        1.2500000000000000     
        (0.56004198216325096,8.56865926389886907E-003)        (0.56008795714058179,8.57258502446704707E-003)
        (0.36856300746798715,8.22595721064160214E-003)   (3.66580183394905295E-008,8.18439556750431327E-010)   (3.66580183782024432E-008,8.18439557295098224E-010)      (-0.36859627642958248,-8.22935435937360328E-003)
   18.250675000000001        1.2500000000000000     
        (0.56468583515356774,8.69031082907993982E-003)        (0.56473223035225306,8.69431026461365587E-003)
        (0.37070091247010400,8.33917393862435019E-003)   (3.68706662206516452E-008,8.29705506591909561E-010)   (3.68706662605124664E-008,8.29705507131077154E-010)      (-0.37073442456487143,-8.34263114889595772E-003)
   18.300670000000000        1.2500000000000000     
        (0.56935520103521842,8.81324903883706767E-003)        (0.56940201843217830,8.81732332956262910E-003)
        (0.37283927298055297,8.45349054038517685E-003)   (3.70833594687892404E-008,8.41080935807494731E-010)   (3.70833595094983387E-008,8.41080936363781551E-010)      (-0.37287302846251963,-8.45700868504704710E-003)
   18.350664999999999        1.2500000000000000     
        (0.57405018534585306,8.93748063880355804E-003)        (0.57409742822827414,8.94163095323340616E-003)
        (0.37497804691387115,8.56891007166191848E-003)   (3.72960939707553426E-008,8.52566146571659372E-010)   (3.72960940139353021E-008,8.52566147146347858E-010)      (-0.37501204660170245,-8.57249000536945867E-003)
   18.400659999999998        1.2500000000000000     
        (0.57877087169558195,9.06301512206118300E-003)        (0.57881854295612367,9.06724266015906943E-003)
        (0.37711712439277262,8.68543840151319094E-003)   (3.75088588225773686E-008,8.64161725450456685E-010)   (3.75088588670826502E-008,8.64161726042926453E-010)      (-0.37715136937869553,-8.68908100664117673E-003)
   18.450655000000001        1.2500000000000000     
        (0.58351727642747797,9.18986005017673017E-003)        (0.58356537850469992,9.19416603032399173E-003)
        (0.37925637442098176,8.80307940997304694E-003)   (3.77216409417217707E-008,8.75868059713833597E-010)   (3.77216409856103528E-008,8.75868060346765112E-010)      (-0.37929086537811135,-8.80678557987749945E-003)
   18.500650000000000        1.2500000000000000     
        (0.58828951981255106,9.31802289022418649E-003)        (0.58833805586834365,9.32240854240902125E-003)
        (0.38139573844563668,8.92183676041000302E-003)   (3.79344345289286123E-008,8.87685514277510302E-010)   (3.79344345746909106E-008,8.87685514906301571E-010)      (-0.38143047604006081,-8.92560739421769007E-003)
   18.550644999999999        1.2500000000000000     
        (0.59308757442797355,9.44751197340142068E-003)        (0.59313654677942473,9.45197852912625994E-003)
        (0.38353504170327651,9.04171494132080186E-003)   (3.81472221738932191E-008,8.99614535304204662E-010)   (3.81472222203312843E-008,8.99614535975266205E-010)      (-0.38357002654358491,-9.04555093289021936E-003)
