   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
             (0.29163222931470978,0.22605924634382568)   (2.88266507914939712E-008,2.23727498191326917E-008)   (2.88267329848023015E-008,2.23727520929722999E-008)           (-0.29046596810114500,-0.22532966663258294)
   16.800820000000002        1.2500000000000000     
               (57.277579203021361,16.304574206283494)               (57.277618731705545,16.306912929953484)
             (0.29312216399826552,0.22638383879403706)   (2.89756878041896472E-008,2.23991873571612205E-008)   (2.89757764771682012E-008,2.23991898373598061E-008)           (-0.29203185216173533,-0.22553269133240431)
   16.850815000000001        1.2500000000000000     
               (57.770556699289202,16.497258916411720)               (57.770581365507027,16.499584364987314)
             (0.29329708028430745,0.22595652338043126)   (2.89951166321733818E-008,2.23513165749635766E-008)   (2.89952123489711394E-008,2.23513192863118023E-008)           (-0.29229546317753441,-0.22499156968224787)
   16.900810000000000        1.2500000000000000     
               (58.266176494888164,16.691538836487833)               (58.266189848436987,16.693849436704284)
             (0.29212702589507877,0.22476320031170458)   (2.88819690656128002E-008,2.22277995596818020E-008)   (2.88820723239865520E-008,2.22278025034793008E-008)           (-0.29122605149226932,-0.22369351810970692)
   16.950805000000003        1.2500000000000000     
               (58.764452682307613,16.887422084014929)               (58.764459106861260,16.889716843097652)
             (0.28958931684241462,0.22278953628263959)   (2.86339231489417925E-008,2.20272833742011105E-008)   (2.86340345055426391E-008,2.20272865808648752E-008)           (-0.28879942659190738,-0.22162557495202453)
   17.000800000000002        1.2500000000000000     
               (59.265401780665300,17.084918122586092)               (59.265404382781647,17.087196381058732)
             (0.28566726504489365,0.22002253277887932)   (2.82493439831491075E-008,2.17485148593177430E-008)   (2.82494640178673686E-008,2.17485183511389412E-008)           (-0.28499802044973466,-0.21877526220556137)
   17.050795000000001        1.2500000000000000     
               (59.769038156629449,17.284037672442075)               (59.769041464341711,17.286299413152552)
             (0.28035038964073111,0.21644913335514851)   (2.77271863483425813E-008,2.13902873169547927E-008)   (2.77273156392810392E-008,2.13902911199890744E-008)           (-0.27981080682235027,-0.21513087928099817)
   17.100790000000003        1.2500000000000000     
               (60.275376144270702,17.484793366107549)               (60.275383352662232,17.487039117421705)
             (0.27363816642415267,0.21205842303838054)   (2.70673250130046171E-008,2.09515614386589481E-008)   (2.70674643886256636E-008,2.09515655799327821E-008)           (-0.27323563395818390,-0.21068219405091629)
   17.150785000000003        1.2500000000000000     
               (60.784450516049390,17.687199372701325)               (60.784468473077332,17.689430070967816)
             (0.26554186209180519,0.20683977995032485)   (2.62711215689536847E-008,2.04313459454872464E-008)   (2.62710833822273041E-008,2.04313449648432890E-008)           (-0.26528890084242596,-0.20541943125268497)
   17.200779999999998        1.2500000000000000     
               (61.296236818336276,17.891270092664445)               (61.296266740604892,17.893486922904444)
             (0.25606479230485230,0.20078467088077961)   (2.53383305454109247E-008,1.98288293391314418E-008)   (2.53382891850465113E-008,1.98288282683430154E-008)           (-0.25596055433324705,-0.19933455777433443)
   17.250774999999997        1.2500000000000000     
               (61.810765625313927,18.097022365339132)               (61.810810876320808,18.099227303526082)
             (0.24523278330670500,0.19388617446590053)   (2.42716668576886746E-008,1.91433920903553510E-008)   (2.42716221293194309E-008,1.91433909231067365E-008)           (-0.24528040698623033,-0.19242135162772739)
   17.300770000000000        1.2500000000000000     
               (62.328048421613190,18.304473824744093)               (62.328112574608319,18.306669002653088)
             (0.23307873355331002,0.18613962684018839)   (2.30744215035746303E-008,1.83746036236266640E-008)   (2.30743731534964240E-008,1.83746023517563747E-008)           (-0.23328057433305202,-0.18467550573806199)
   17.350764999999999        1.2500000000000000     
               (62.848096988134714,18.513643023427438)               (62.848182829607815,18.515831200347819)
             (0.21964056272488575,0.17754270265607369)   (2.17502061190943567E-008,1.75222754303740305E-008)   (2.17501538695860684E-008,1.75222740457323620E-008)           (-0.21999705323013591,-0.17609493260481943)
   17.400759999999998        1.2500000000000000     
               (63.370918882303698,18.724549231356249)               (63.371029190765995,18.726733297731290)
             (0.20496668878190361,0.16809637273114095)   (2.03038432043717296E-008,1.65865469587398070E-008)   (2.03037867580307674E-008,1.65865454507058197E-008)           (-0.20547719446052018,-0.16668100296983163)
   17.450755000000001        1.2500000000000000     
               (63.896522236689790,18.937212445215035)               (63.896659211060886,18.939396006443793)
             (0.18911437385038674,0.15780385375975789)   (1.87407982282422894E-008,1.55677366570357109E-008)   (1.87407372571762008E-008,1.55677350144113812E-008)           (-0.18977632287848892,-0.15643675390634987)
   17.500750000000000        1.2500000000000000     
               (64.424913005767266,19.151653304894584)               (64.425079157348648,19.153839748812217)
             (0.17214727295418777,0.14667295369604896)   (1.70674436089755638E-008,1.44666630479629063E-008)   (1.70673778021737359E-008,1.44666612591548067E-008)           (-0.17295666172190899,-0.14536997143345617)
   17.550744999999999        1.2500000000000000     
               (64.956095769564058,19.367892110273381)               (64.956291681170072,19.370085428785618)
             (0.15413998412780630,0.13471483583141206)   (1.52909133198459471E-008,1.32844239901930306E-008)   (1.52908422667371539E-008,1.32844220440285498E-008)           (-0.15509083905221041,-0.13349164159835725)
   17.600739999999998        1.2500000000000000     
               (65.490073412590888,19.585949867697458)               (65.490300357592915,19.588154176927290)
             (0.13517331513346798,0.12194479189641737)   (1.34192488369037275E-008,1.20225537396567818E-008)   (1.34191721016576976E-008,1.20225516225691620E-008)           (-0.13625809584762691,-0.12081667527521803)
   17.650735000000001        1.2500000000000000     
               (66.026847199263997,19.805846811553657)               (66.027106357925334,19.808066262959507)
             (0.11533531448599868,0.10838352980168355)   (1.14610909689753422E-008,1.06830849468725461E-008)   (1.14610082877873849E-008,1.06830826423794806E-008)           (-0.11654507332209173,-0.10736522964560209)
   17.700730000000000        1.2500000000000000     
               (66.566416937643339,20.027602861348804)               (66.566707727738361,20.029841876497308)
   (9.47233548446883289E-002,9.40553552493020029E-002)   (9.42591213915719621E-009,9.26840665436101077E-009)   (9.42582294078578880E-009,9.26840414702594784E-009) (-9.60473549440047508E-002,-9.31606212673418005E-002)
   17.750724999999999        1.2500000000000000     
               (67.108780844818654,20.251237486236633)               (67.109102756781724,20.253500301388012)
   (7.34379906824970397E-002,7.89910789072492681E-002)   (7.32367138206819942E-009,7.78154687023482974E-009)   (7.32357524860833168E-009,7.78154414759685263E-009) (-7.48642416390768728E-002,-7.82328890786297554E-002)
   17.800719999999998        1.2500000000000000     
               (67.653936322402075,20.476768791631756)               (67.654287994684211,20.479059609446612)
   (5.15902739935046317E-002,6.32266841768418658E-002)   (5.16516536853010555E-009,6.22600757022287908E-009)   (5.16506174424169972E-009,6.22600459139009251E-009) (-5.31041387583093341E-002,-6.26167962478273721E-002)
   17.850715000000001        1.2500000000000000     
               (68.201878423421604,20.704214324239619)               (68.202258385160292,20.706537342026447)
   (2.92929144647566045E-002,4.68034773019283257E-002)   (2.96153253499751022E-009,4.60586638882494091E-009)   (2.96142092025852523E-009,4.60586316594266329E-009) (-3.08796932524585642E-002,-4.63523116923684475E-002)
   17.900710000000000        1.2500000000000000     
               (68.752602192968340,20.933590520980161)               (68.753008863609850,20.935949637463512)
   (6.66559223401771549E-003,2.97685539205813192E-002)   (7.24656057118392035E-010,2.92567636940026504E-009)   (7.24535882660355965E-010,2.92567287415214729E-009) (-8.30895377806789050E-003,-2.94850043753258975E-002)
   17.950704999999999        1.2500000000000000     
               (69.306101615912425,21.164912033563478)               (69.306531236643693,21.167311025939835)
  (-1.61691692717950489E-002,1.21750816787363787E-002)  (-1.53361660009997271E-009,1.19067000686616569E-009)  (-1.53374600606409247E-009,1.19066619937924873E-009)  (1.44877661283904311E-002,-1.20664827366493959E-002)
   18.000699999999998        1.2500000000000000     
               (69.862368493155103,21.398191956726130)               (69.862818887063952,21.400633997953769)
 (-3.90857452112151130E-002,-5.91730721630617448E-003) (-3.80073959767844329E-009,-5.93354522442444212E-010) (-3.80087895402145506E-009,-5.93358661769762467E-010)   (3.73845162031650538E-002,5.84577350469654526E-003)
   18.050695000000001        1.2500000000000000     
               (70.421397151734610,21.633442712577768)               (70.421863749745583,21.635930791850551)
 (-6.19553406298527232E-002,-2.44436818697257446E-002) (-6.06410406580612017E-009,-2.42003913448462245E-009) (-6.06425393641485509E-009,-2.42004362387860713E-009)   (6.02539844935511548E-002,2.41885597045932640E-002)
   18.100690000000000        1.2500000000000000     
               (70.983178449733828,21.870673818165532)               (70.983657741206599,21.873210688459690)
 (-8.46485117641100904E-002,-4.33329135663810330E-002) (-8.31090546652473722E-009,-4.28244551017305558E-009) (-8.31106669945169393E-009,-4.28245038549892370E-009)   (8.29667769226185708E-002,4.28931393105208419E-002)
   18.150684999999999        1.2500000000000000     
               (71.547705248849397,22.109894669396340)               (71.548193092370354,22.112481918978524)
      (-0.10703567619615370,-6.25080994043252652E-002) (-1.05282797608624339E-008,-6.17307279529259385E-009) (-1.05284531346982916E-008,-6.17307809530961147E-009)        (0.10539423769468362,6.18846746872434503E-002)
   18.200679999999998        1.2500000000000000     
               (72.114970240766397,22.351112053314047)               (72.115461451897005,22.353751326870015)
      (-0.12898752591643534,-8.18874788563553474E-002) (-1.27035701973270960E-008,-8.08395171470618697E-009) (-1.27037565169350681E-008,-8.08395746776890857E-009)        (0.12740731290308613,8.10838988472077776E-002)
   18.250675000000001        1.2500000000000000     
               (72.684989456316345,22.594331855627818)               (72.685482465555040,22.597023696182017)
           (-0.15038187805677669,-0.10138335311312212) (-1.48250192276631927E-008,-1.00064869554960966E-008) (-1.48249669408078369E-008,-1.00064855451243432E-008)             (0.14889191449964856,0.10040568331040424)
