   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (-0.17349794523073306,0.35969536350389952)  (-1.70383595176663914E-008,3.56409081627071529E-008)  (-1.70420479801905166E-008,3.56406868217240202E-008)            (0.17221288031164139,-0.36049044442088773)
   16.850815000000001        1.2500000000000000     
               (286.32782123655721,264.33489224077169)               (286.32411766436303,264.34207063102997)
            (-0.18520996174880142,0.36293677500838362)  (-1.82267607028277399E-008,3.59837145376361453E-008)  (-1.82309718728615331E-008,3.59834570944470808E-008)            (0.18411347029137262,-0.36403820544485449)
   16.900810000000000        1.2500000000000000     
               (288.09449596294178,267.11979051335675)               (288.09080140396969,267.12683525006810)
            (-0.19018214885892659,0.35418602323707393)  (-1.87548497530017217E-008,3.51330101772822861E-008)  (-1.87596535185008185E-008,3.51327110462976544E-008)            (0.18935150633689912,-0.35555186484842555)
   16.950805000000003        1.2500000000000000     
               (289.86183545888355,269.92345293251640)               (289.85820963685580,269.93039728930472)
            (-0.18795058988514021,0.33400881284551437)  (-1.85742025086278261E-008,3.31434732568418066E-008)  (-1.85796775053061185E-008,3.31431260341503649E-008)            (0.18745438931095801,-0.33557607088487634)
   17.000800000000002        1.2500000000000000     
               (291.62972474030397,272.74604731027790)               (291.62620652879457,272.75294582156528)
            (-0.17836653527197008,0.30336562437064252)  (-1.76671930403814493E-008,3.01097101259778171E-008)  (-1.76734277129062190E-008,3.01093074185098376E-008)            (0.17825910050183982,-0.30505313897445152)
   17.050795000000001        1.2500000000000000     
               (293.39800856006474,275.58772797426462)               (293.39461420228434,275.59464094223557)
            (-0.16160920754629565,0.26355007855310697)  (-1.60486757836710076E-008,2.61591892675451140E-008)  (-1.60557693876347658E-008,2.61587221322742204E-008)            (0.16192491194462486,-0.26525832951875972)
   17.100790000000003        1.2500000000000000     
               (295.16649889912168,278.44862347322140)               (295.16321724447943,278.45561219291636)
            (-0.13818415118754110,0.21612946470655328)  (-1.37659561571008268E-008,2.14481647385055015E-008)  (-1.37740200239440956E-008,2.14476232716456666E-008)            (0.13893282992429276,-0.21774688502705722)
   17.150785000000003        1.2500000000000000     
               (296.93498202764920,281.32882491643625)               (296.93177950459818,281.33594036527523)
            (-0.10890556619220060,0.16286234676462932)  (-1.08967278477934775E-008,1.61521324138505310E-008)  (-1.09058854964036553E-008,1.61515051939504302E-008)            (0.11006891138654792,-0.16427349614080133)
   17.200779999999998        1.2500000000000000     
               (298.70322733844074,284.22838587452969)               (298.70005669535652,284.23565895090877)
       (-7.48556651190179084E-002,0.10563295131568419)  (-7.54629378556440416E-009,1.04591228542721892E-008)  (-7.55668531479497068E-009,1.04583965990218663E-008)       (7.63814188454916970E-002,-0.10672207248561151)
   17.250774999999997        1.2500000000000000     
               (300.47117552377802,287.14732207020239)               (300.46800688365533,287.15476574128064)
  (-3.73242915340174508E-002,4.63686006845266188E-002)  (-3.85462375967793999E-009,4.56189554009256701E-009)  (-3.85029392685826162E-009,4.56216244316265104E-009)  (3.92699355223524449E-002,-4.70234962122009076E-002)
   17.300770000000000        1.2500000000000000     
               (302.23827945892288,290.08559028824345)               (302.23504245138281,290.09318958927423)
  (2.19330311754657248E-003,-1.30360619516510564E-002)  (5.67576569186516959E-011,-1.34833824649942498E-009)  (6.16932849757712711E-011,-1.34802821825811777E-009)  (-6.37552264556879710E-005,1.28902000349567867E-002)
   17.350764999999999        1.2500000000000000     
               (304.00448566502831,293.04311132317156)               (304.00114145389404,293.05084496238709)
  (4.21574350593523911E-002,-7.07678936341799708E-002)  (4.02317203053393808E-009,-7.08959686098918277E-009)  (4.02879216742496819E-009,-7.08923701811580972E-009)  (-3.99792687760293017E-002,7.11814263547765197E-002)
   17.400759999999998        1.2500000000000000     
               (305.76963104648280,296.01976768493444)               (305.76615510062987,296.02760150165619)
       (8.09956397594052413E-002,-0.12516282939264614)  (7.88796699031750381E-009,-1.24953807441973083E-008)  (7.89436198514069192E-009,-1.24949636750002531E-008)       (-7.89199030980149985E-002,0.12615180756763358)
   17.450755000000001        1.2500000000000000     
               (307.53360276007800,299.01542371869260)               (307.52998339676753,299.02331641371580)
            (0.11719207013338111,-0.17473705251292801)  (1.14996092150953297E-008,-1.74163873095228552E-008)  (1.15068794329849301E-008,-1.74159043566677676E-008)            (-0.11537477253935928,0.17627371149125681)
   17.500750000000000        1.2500000000000000     
               (309.29634875503376,302.02993256640616)               (309.29258826603365,302.03785043970390)
            (0.14934666917246486,-0.21823341259546655)  (1.47174676094072543E-008,-2.17266395600399543E-008)  (1.47257254257542063E-008,-2.17260807285521900E-008)            (-0.14793934949587806,0.22024684080828563)
   17.550744999999999        1.2500000000000000     
               (311.05788129410217,305.06316865777313)               (311.05399025436481,305.07108364882123)
            (0.17624931117587209,-0.25462520628446206)  (1.74192118171997783E-008,-2.53241297574799890E-008)  (1.74285841805508760E-008,-2.53234834819374573E-008)            (-0.17538136722414152,0.25700564484808897)
   17.600739999999998        1.2500000000000000     
               (312.81826126428814,308.11505312885276)               (312.81425863198439,308.12294101415517)
            (0.19691675382583207,-0.28314771142121714)  (1.95045766019123181E-008,-2.81321833394855432E-008)  (1.95152040640771212E-008,-2.81314366338605912E-008)            (-0.19668845178505120,0.28574463134601658)
   17.650735000000001        1.2500000000000000     
               (314.57758820099548,311.18557039435967)               (314.57349329318191,311.19341472574433)
            (0.21064304684660867,-0.30327353170393501)  (2.09010883741239720E-008,-3.00995921228495696E-008)  (2.09131288830644760E-008,-3.00987292445781430E-008)            (-0.21111436081259613,0.30590952106980479)
   17.700730000000000        1.2500000000000000     
               (316.33616041323529,314.27478422069782)               (316.33202176374203,314.28257574763427)
            (0.21699310339429068,-0.31472645487582201)  (2.15784374348967650E-008,-3.11983189414980201E-008)  (2.15733810845071434E-008,-3.11986387683758571E-008)            (-0.21833371485353484,0.31719179963477590)
   17.750724999999999        1.2500000000000000     
               (318.09370342002632,317.38282228301415)               (318.08952074125938,317.39055414762174)
            (0.21590290292702305,-0.31743908242549207)  (2.14984558888706552E-008,-3.14264550211260695E-008)  (2.14927019726153622E-008,-3.14268261187006941E-008)            (-0.21793498485645754,0.31954616288126741)
   17.800719999999998        1.2500000000000000     
               (319.85040896205231,320.50988738144315)               (319.84620880716631,320.51755990408503)
            (0.20754658806938139,-0.31156046958969574)  (2.06897842058069694E-008,-3.07994211630028634E-008)  (2.06832413140160591E-008,-3.07998511422253220E-008)            (-0.21017327410020095,0.31311605552017335)
   17.850715000000001        1.2500000000000000     
               (321.60623219388742,323.65621587182073)               (321.60204097805553,323.66383510797618)
            (0.19239637065610660,-0.29741762415919432)  (1.91974269855384810E-008,-2.93527997889068964E-008)  (1.91899948137614731E-008,-2.93532975837204308E-008)            (-0.19546546759698138,0.29825292890451621)
   17.900710000000000        1.2500000000000000     
               (323.36103633115897,326.82205380946283)               (323.35688119775426,326.82963126978842)
            (0.17116634819964802,-0.27548969462343653)  (1.70915369691475294E-008,-2.71367686054659391E-008)  (1.70831004428757494E-008,-2.71373442911889141E-008)            (-0.17447765471335167,0.27547620950655499)
   17.950704999999999        1.2500000000000000     
               (325.11460069996167,330.00760919312677)               (325.11050662768014,330.01517275282043)
            (0.14476961671969180,-0.24638843692345697)  (1.44620728724824613E-008,-2.42158808069187189E-008)  (1.44525045569506768E-008,-2.42165459391401486E-008)            (-0.14808354868571680,0.24545831589056269)
   18.000699999999998        1.2500000000000000     
               (326.86664015646420,333.21303751359005)               (326.86262392317025,333.22061956108683)
            (0.11426186271445601,-0.21084259420914384)  (1.14143125241976361E-008,-2.06654408691000627E-008)  (1.14034700845980018E-008,-2.06662087444071580E-008)            (-0.11731571921010618,0.20899474574495197)
   18.050695000000001        1.2500000000000000     
               (328.61683289990202,336.43840917260326)               (328.61289703984147,336.44605426490978)
       (8.07804085079995432E-002,-0.16968085182805723)  (8.06272563073547493E-009,-1.65705776985171457E-008)  (8.05044998986280114E-009,-1.65714633333971496E-008)       (-8.33103171367766682E-002,0.16699053458854282)
   18.100690000000000        1.2500000000000000     
               (330.36484734576425,339.68370159818488)               (330.36098023133587,339.69145622256298)
       (4.54899761070753292E-002,-0.12382696950345633)  (4.52529973830808370E-009,-1.20254988519474788E-008)  (4.51141247492096475E-009,-1.20265201589739873E-008)       (-4.72526995314970777E-002,0.12045112890016582)
   18.150684999999999        1.2500000000000000     
               (332.11060439830800,342.94881921836009)               (332.10680395220044,342.95672592418822)
  (9.54685208214182263E-003,-7.42889102843316274E-002)  (9.02045588093884601E-010,-7.13261589612701636E-009)  (9.07922306292897912E-010,-7.13223503864832939E-009)  (-1.01701967520011535E-002,7.04692311361783119E-002)
   18.200679999999998        1.2500000000000000     
               (333.85347877176969,346.23358269145393)               (333.84966920101249,346.24166777277469)
 (-2.60421388462014347E-002,-2.21806264137154666E-002) (-2.66961861442712559E-009,-2.00061539857236138E-009) (-2.66294171538911548E-009,-2.00017400138062127E-009)   (2.65346501866519334E-002,1.81945732361297463E-002)
   18.250675000000001        1.2500000000000000     
               (335.59349910503994,349.53779609774688)               (335.58962162881841,349.54606695819331)
  (-6.03110267943690811E-002,3.13028756362869545E-002)  (-6.10587811386741685E-009,3.25177575772650551E-009)  (-6.09829787764182263E-009,3.25228675330891182E-009)  (6.19603151631412941E-002,-3.51286562436550071E-002)
   18.300670000000000        1.2500000000000000     
               (337.33059927135878,352.86125418925997)               (337.32659218088560,352.86969502667267)
  (-9.24435481782623497E-002,8.48723567469851781E-002)  (-9.32181219291388818E-009,8.49874123364131219E-009)  (-9.31321370363866068E-009,8.49933209674871583E-009)  (9.51966573922109344E-002,-8.81994405788805585E-002)
   18.350664999999999        1.2500000000000000     
               (339.06478688878440,356.20378814652463)               (339.06059706414476,356.21235667721186)
            (-0.12177159620197467,0.13715638361915189)  (-1.22472165941211562E-008,1.36081509661894709E-008)  (-1.22374708897846406E-008,1.36088334067073738E-008)            (0.12547074633811284,-0.13966804442106012)
