   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
             (0.13003629930120780,0.19675920031329203)   (1.60762538627263079E-009,1.98402165973536868E-009)   (1.60762387335014223E-009,1.98402310733280610E-009)           (-0.18357255965930686,-0.18793322959533995)
   17.050795000000001        1.2500000000000000     
               (59.025198894773595,21.149412578415046)               (59.057972034785031,21.316157394372453)
             (0.13334513555348471,0.20407741996650577)   (1.65127725867448598E-009,2.08753103517991870E-009)   (1.65127559411478980E-009,2.08753246082022601E-009)           (-0.18783368883251517,-0.20131558665839400)
   17.100790000000003        1.2500000000000000     
               (59.514966927481332,21.395457536735705)               (59.547678758138950,21.563298739275663)
             (0.13586116381522981,0.21001520707683155)   (1.68358436875765405E-009,2.17771675914629857E-009)   (1.68358265041596505E-009,2.17771814182348553E-009)           (-0.19061863509252286,-0.21341737238240738)
   17.150785000000003        1.2500000000000000     
               (60.007134257286438,21.643571069044025)               (60.039788414509516,21.812511248376708)
             (0.13757999837748364,0.21453339385098869)   (1.70463751284653476E-009,2.25381691703648433E-009)   (1.70463735021144763E-009,2.25381622172817437E-009)           (-0.19191183299454007,-0.22412197686936050)
   17.200779999999998        1.2500000000000000     
               (60.501702835111871,21.893760101820657)               (60.534304097847539,22.063802560690476)
             (0.13850089823747005,0.21760357757324239)   (1.71394331244797530E-009,2.31519334313494518E-009)   (1.71394318370268219E-009,2.31519257126264263E-009)           (-0.19171243438263769,-0.23332247519753910)
   17.250774999999997        1.2500000000000000     
               (60.998677676810608,22.146031524648052)               (61.031230027879388,22.317181600932411)
             (0.13862600622627541,0.21920745607365741)   (1.71182413214781394E-009,2.36128976491695966E-009)   (1.71182403641543225E-009,2.36128890762986463E-009)           (-0.19002857525418604,-0.24092132725401810)
   17.300770000000000        1.2500000000000000     
               (61.498063132567722,22.400393559960424)               (61.530570132115862,22.572657137807347)
             (0.13796226046696947,0.21933724194350623)   (1.69826789104360506E-009,2.39164224556177661E-009)   (1.69826778284481268E-009,2.39164130060161821E-009)           (-0.18688333608873120,-0.24683329901975704)
   17.350764999999999        1.2500000000000000     
               (61.999865161413020,22.656853445759516)               (62.032329994122989,22.830238021004671)
             (0.13651926958943469,0.21799581454526548)   (1.67336769893092600E-009,2.40602052555717365E-009)   (1.67336767942847650E-009,2.40601948715970821E-009)           (-0.18231122304712247,-0.25098453425551576)
   17.400759999999998        1.2500000000000000     
               (62.504089040253888,22.915420062126291)               (62.536514259610058,23.089934214590404)
             (0.13431020725608603,0.21519528618902461)   (1.63718228798548061E-009,2.40405713857274012E-009)   (1.63718230615360961E-009,2.40405599736506707E-009)           (-0.17635869522666747,-0.25331502106131443)
   17.450755000000001        1.2500000000000000     
               (63.010740391519604,23.176103113333259)               (63.043126668803367,23.351755480584490)
             (0.13135070941384544,0.21095804097832602)   (1.59015432031607124E-009,2.38571144847541067E-009)   (1.59015440807833302E-009,2.38571020154209802E-009)           (-0.16908431962389783,-0.25377726742384354)
   17.500750000000000        1.2500000000000000     
               (63.519825601602918,23.438912454117734)               (63.552173387375532,23.615712865430027)
             (0.12766101259485674,0.20531661711142596)   (1.53258341818405321E-009,2.35093970439951400E-009)   (1.53258354967915834E-009,2.35093834257647839E-009)           (-0.16055541055571232,-0.25234019050382478)
   17.550744999999999        1.2500000000000000     
               (64.031349404998437,23.703858899372335)               (64.063657264976285,23.881817362647649)
             (0.12326278231027911,0.19831214103655634)   (1.46495865756443545E-009,2.29987185204916917E-009)   (1.46495881806398976E-009,2.29987037190337613E-009)           (-0.15085135132301009,-0.24898550980907075)
   17.600739999999998        1.2500000000000000     
               (64.545319379531264,23.970954115808887)               (64.577584650892533,24.150080391235075)
             (0.11818066031447023,0.18999468819109816)   (1.38770527078867947E-009,2.23272049778223807E-009)   (1.38770539194482001E-009,2.23271889917589048E-009)           (-0.14006176189917918,-0.24371155872949216)
   17.650735000000001        1.2500000000000000     
               (65.061739806524272,24.240210544597854)               (65.093958840917509,24.420514157143522)
             (0.11244302124565686,0.18042251211656973)   (1.30135611751438598E-009,2.14977826116124753E-009)   (1.30135641572283674E-009,2.14977653386124482E-009)           (-0.12828083254741690,-0.23653207924918651)
   17.700730000000000        1.2500000000000000     
               (65.580617394317329,24.511641027602664)               (65.612785099708319,24.693131275984928)
             (0.10607902627366840,0.16966184816107202)   (1.20658325624550168E-009,2.05155684645470940E-009)   (1.20658360353710360E-009,2.05155498227538637E-009)           (-0.11561432475344705,-0.22747610349984074)
   17.750724999999999        1.2500000000000000     
               (66.101954670131960,24.785258823084831)               (66.134065486777544,24.967944539523955)
        (9.91203772510021730E-002,0.15778585502680600)   (1.10381379163321732E-009,1.93853440681862606E-009)   (1.10381423481608661E-009,1.93853241500270863E-009)           (-0.10217144502621743,-0.21658839036718641)
   17.800719999999998        1.2500000000000000     
               (66.625757621801171,25.061078289654429)               (66.657803646415346,25.244966946288660)
        (9.16038163432098818E-002,0.14487433441490616)   (9.94206498474734313E-010,1.81138714251574944E-009)   (9.94206878151540204E-010,1.81138501094514710E-009)      (-8.80697082809008686E-002,-0.20392962305626181)
   17.850715000000001        1.2500000000000000     
               (67.152029366612837,25.339113457384407)               (67.184004329447589,25.524211999965544)
        (8.35665665389293683E-002,0.13101313064291342)   (8.78105976431453668E-010,1.67091043890095518E-009)   (8.78106661133980651E-010,1.67090816535607723E-009)      (-7.34291107048311020E-002,-0.18957498078140239)
   17.900710000000000        1.2500000000000000     
               (67.680772221632736,25.619379585099200)               (67.712667282833507,25.805693763050535)
        (7.50465459070408375E-002,0.11629278142800796)   (7.56550684010918934E-010,1.51787453348438187E-009)   (7.56551546774390917E-010,1.51787212319216607E-009)      (-5.83727530900585295E-002,-0.17361492603246345)
   17.950704999999999        1.2500000000000000     
               (68.211988855651640,25.901891185710365)               (68.243795894426853,26.089425429746957)
        (6.60856146624637791E-002,0.10080926294159276)   (6.30136170152409637E-010,1.35329960827077520E-009)   (6.30137124273173737E-010,1.35329706983986264E-009)      (-4.30268502104390743E-002,-0.15615323048357421)
   18.000699999999998        1.2500000000000000     
               (68.745680409201626,26.186663392870077)               (68.777391754001513,26.375421227158334)
   (5.67299392354831608E-002,8.46611704469231591E-002)   (5.00015921445545495E-010,1.17810825248657755E-009)   (5.00016999493124991E-010,1.17810557314477990E-009)      (-2.75191550105719183E-002,-0.13730833064714623)
   18.050695000000001        1.2500000000000000     
               (69.281847980659848,26.473711191655450)               (69.313453941473966,26.663694544903976)
   (4.70223874114208060E-002,6.79517424722093644E-002)   (3.66807810466412833E-010,9.93486233007152258E-010)   (3.66809092540069082E-010,9.93483432174739456E-010)      (-1.19756744581824750E-002,-0.11721046610872675)
   18.100690000000000        1.2500000000000000     
               (69.820491148635043,26.763048883649844)               (69.851984995087733,26.954258988685424)
   (3.70134818908861296E-002,5.07856430321163010E-002)   (2.31706688162766004E-010,8.00598505257455484E-010)   (2.31708101512278359E-010,8.00595576761103757E-010)  (3.47770976994240654E-003,-9.60016423325877333E-002)
   18.150684999999999        1.2500000000000000     
               (70.361608884543983,27.054691344287736)               (70.392983093022323,27.247128601081538)
   (2.67518268163017998E-002,3.32698432338186523E-002)   (9.52006238821234699E-011,6.00681316331854778E-010)   (9.52022199406817605E-011,6.00678291068702018E-010)  (1.87183457677928336E-002,-7.38345500145152628E-002)
   18.200679999999998        1.2500000000000000     
               (70.905200730114217,27.348652733638733)               (70.936449374709994,27.542316038270009)
   (1.62898525895256510E-002,1.55119945410220807E-002)  (-4.14135090648243209E-011,3.95009248993579567E-010)  (-4.14116830794130203E-011,3.95006129505832935E-010)  (3.36269588371853542E-002,-5.08707614232827010E-002)
   18.250675000000001        1.2500000000000000     
               (71.451264384522020,27.644946407874123)               (71.482381313666522,27.839834773409752)
  (5.68109938251728716E-003,-2.37863828846804001E-003)  (-1.77423897014180319E-010,1.84880908564563298E-010)  (-1.77423355783997259E-010,1.84881684850030807E-010)  (4.80867663813226362E-002,-2.72808010338241209E-002)
   18.300670000000000        1.2500000000000000     
               (71.999797214003493,27.943585233676412)               (72.030778699815372,28.139697030992835)
 (-5.01881252178201526E-003,-2.02942404863156664E-002) (-3.11860169443097425E-010,-2.82562072526349718E-011) (-3.11859594675799485E-010,-2.82553267727504006E-011)  (6.19898765155426287E-002,-3.24108008826873642E-003)
   18.350664999999999        1.2500000000000000     
               (72.550797312728093,28.244582137394076)               (72.581638798652847,28.441915194381323)
 (-1.57537087430942788E-002,-3.81270215194322304E-002) (-4.43732812594238303E-010,-2.42986192944988998E-010) (-4.43732228761835460E-010,-2.42985200176557437E-010)   (7.52313256022340421E-002,2.10654861641121523E-002)
   18.400659999999998        1.2500000000000000     
               (73.104261522764972,28.547948858336511)               (73.134961378446548,28.746501218101621)
 (-2.64640713413066830E-002,-5.57699004154885922E-002) (-5.72218250031362424E-010,-4.57894493137518710E-010) (-5.72217666377696044E-010,-4.57893375090337996E-010)   (8.77158827309775513E-002,4.54529749522167431E-002)
   18.450655000000001        1.2500000000000000     
               (73.660186910274462,28.853696351170377)               (73.690743985587019,29.053466431428500)
 (-3.70921311111925209E-002,-7.31186974322276806E-002) (-6.96525591679805687E-010,-6.71543834235940363E-010) (-6.96525003850132666E-010,-6.71542583214734420E-010)   (9.93544671287774767E-002,6.97331272240248462E-002)
   18.500650000000000        1.2500000000000000     
               (74.218571110914311,29.161835587730955)               (74.248983624096667,29.362821560338570)
 (-4.75752335825625622E-002,-9.00709398806461004E-002) (-8.15650285291237058E-010,-8.82462263636508389E-010) (-8.15649491148957049E-010,-8.82460867495278927E-010)        (0.11006762658316624,9.37164499810111129E-002)
   18.550644999999999        1.2500000000000000     
               (74.779410209204514,29.472376593724555)               (74.809679685016917,29.674577620948593)
