   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.33622905157762611,3.34332125922905329E-002)   (3.29126631375302251E-008,3.28586260743439294E-009)   (3.29126619068538016E-008,3.28586260011319601E-009)      (-0.33639917726209900,-3.35640076365060630E-002)
   16.600840000000002        1.2500000000000000     
         (1.4299971141103911,5.10420604698601926E-002)         (1.4305041193274912,5.12735819659717734E-002)
        (0.33510931081471168,3.36422658787704498E-002)   (3.28032003548898545E-008,3.30654759600985855E-009)   (3.28031990861960975E-008,3.30654758865767254E-009)      (-0.33527906677503022,-3.37747466963919662E-002)
   16.650835000000001        1.2500000000000000     
         (1.4429460157007710,5.16817755407309176E-002)         (1.4434570829812579,5.19173528531523404E-002)
        (0.33394458948745614,3.38479149280348779E-002)   (3.26893352847624382E-008,3.32690158173996797E-009)   (3.26893339664006677E-008,3.32690157390406618E-009)      (-0.33411394009064854,-3.39820871057000470E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559731803245424,5.23269051005998617E-002)         (1.4564883111742597,5.25665873050574495E-002)
        (0.33273473383626484,3.40500563696306824E-002)   (3.25710523298915638E-008,3.34691441886028100E-009)   (3.25710509719214937E-008,3.34691441058226027E-009)      (-0.33290364653457205,-3.41859247288598886E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690788414800069,5.29774881254159100E-002)         (1.4695980322454461,5.32213247009080750E-002)
        (0.33147967210214058,3.42485890789267361E-002)   (3.24483453080004376E-008,3.36657620972649856E-009)   (3.24483439132816115E-008,3.36657620128130711E-009)      (-0.33164811764808144,-3.43861584178162122E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822631997459383,5.36335548549067079E-002)         (1.4827864485582756,5.38815952651278199E-002)
        (0.33017915303998369,3.44434094490529003E-002)   (3.23211884941881803E-008,3.38587680792264917E-009)   (3.23211870518192576E-008,3.38587679907018831E-009)      (-0.33034709228764236,-3.45826840656425563E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955265759939649,5.42951356031336485E-002)         (1.4960538809226087,5.45474293761681328E-002)
        (0.32883313655370194,3.46344078079976053E-002)   (3.21895783860412514E-008,3.40480544190774433E-009)   (3.21895768915071959E-008,3.40480543253857394E-009)      (-0.32900053279675967,-3.47753914748015688E-002)
   16.900810000000000        1.2500000000000000     
         (1.5088711664619938,5.49622831064827955E-002)         (1.5094028457587767,5.52188807140935670E-002)
        (0.32744004904648794,3.48214772913388732E-002)   (3.20533562277186704E-008,3.42335168056555270E-009)   (3.20533564262788633E-008,3.42335168327300005E-009)      (-0.32760633810420547,-3.49641710453649085E-002)
   16.950805000000003        1.2500000000000000     
         (1.5222933492657673,5.56350080109542372E-002)         (1.5228290895531935,5.58959589453147804E-002)
        (0.32600262038848449,3.50045284676212473E-002)   (3.19127986441525664E-008,3.44150674019481054E-009)   (3.19127988499243714E-008,3.44150674299120172E-009)      (-0.32616828075343018,-3.51489381598294390E-002)
   17.000800000000002        1.2500000000000000     
         (1.5357952869497147,5.63133546772074597E-002)         (1.5363350787102594,5.65787086737115225E-002)
        (0.32451937824963489,3.51834465475896474E-002)   (3.17677566347160313E-008,3.45925934910442903E-009)   (3.17677568476375421E-008,3.45925935200226440E-009)      (-0.32468437324589700,-3.53295748114774502E-002)
   17.050795000000001        1.2500000000000000     
         (1.5493772469148002,5.69973602613301350E-002)         (1.5499210898341880,5.72671676029569629E-002)
        (0.32299015017286514,3.53581255743524100E-002)   (3.16182134936002881E-008,3.47659915610364529E-009)   (3.16182137139518264E-008,3.47659915910008100E-009)      (-0.32315444459724052,-3.55059748972652578E-002)
   17.100790000000003        1.2500000000000000     
         (1.5630394009914805,5.76870622073961045E-002)         (1.5635872870466654,5.79613733286510197E-002)
        (0.32141490959245317,3.55284607609355832E-002)   (3.14641664392437476E-008,3.49351588762536902E-009)   (3.14641666679233734E-008,3.49351589071147070E-009)      (-0.32157846582941835,-3.56780332263758881E-002)
   17.150785000000003        1.2500000000000000     
         (1.5767821331185896,5.83824972089357838E-002)         (1.5773340568134144,5.86613621491545029E-002)
        (0.31979356726204272,3.56943413557685024E-002)   (3.13056068743889774E-008,3.50999865676816472E-009)   (3.13056071097751851E-008,3.50999865996059260E-009)      (-0.31995635068517764,-3.58456383854396446E-002)
   17.200779999999998        1.2500000000000000     
         (1.5906056441310841,5.90837051585185388E-002)         (1.5911615993364887,5.93671746386626245E-002)
        (0.31812604588924698,3.58556667927674710E-002)   (3.11425269353448182E-008,3.52603764913963790E-009)   (3.11425271797672726E-008,3.52603765235298642E-009)      (-0.31828801612512808,-3.60086898382773954E-002)
   17.250774999999997        1.2500000000000000     
         (1.6045101944950333,5.97907227677536776E-002)         (1.6050701753207555,6.00788470946177489E-002)
        (0.31641219845102864,3.60123256953777879E-002)   (3.09749118574263782E-008,3.54162190893597612E-009)   (3.09749121108232393E-008,3.54162191225669641E-009)      (-0.31657331570379871,-3.61670753331458025E-002)
   17.300770000000000        1.2500000000000000     
         (1.6184960127304795,6.05035897419617524E-002)         (1.6190600103298034,6.07964196125670986E-002)
        (0.31465210103842695,3.61642112794772833E-002)   (3.08027700558631537E-008,3.55674098480840761E-009)   (3.08027703147431106E-008,3.55674098832734891E-009)      (-0.31481232916656293,-3.63206879196584925E-002)
   17.350764999999999        1.2500000000000000     
         (1.6325633876084551,6.12223464939017914E-002)         (1.6331313908607239,6.15199325979463654E-002)
        (0.31284559179121885,3.63112154327987838E-002)   (3.06260848184610761E-008,3.57138427094483002E-009)   (3.06260850863716880E-008,3.57138427448672641E-009)      (-0.31300489360256695,-3.64694189395609811E-002)
   17.400759999999998        1.2500000000000000     
         (1.6467125748616951,6.19470319922707097E-002)         (1.6472845783975978,6.22494250237090666E-002)
        (0.31099264918044445,3.64532319365020105E-002)   (3.04448544534316379E-008,3.58554136422823944E-009)   (3.04448547321406824E-008,3.58554136788879944E-009)      (-0.31115098753559578,-3.66131619262947336E-002)
   17.450755000000001        1.2500000000000000     
         (1.6609437557207301,6.26776893185649747E-002)         (1.6615197446259178,6.29849399576502128E-002)
        (0.30909319764044457,3.65901506586517600E-002)   (3.02590708595988488E-008,3.59920144880719376E-009)   (3.02590711469791680E-008,3.59920145266661708E-009)      (-0.30925052975228196,-3.67518060937254837E-002)
   17.500750000000000        1.2500000000000000     
         (1.6752573442630201,6.34143573304043751E-002)         (1.6758373124061217,6.37265163696213999E-002)
        (0.30714725409984772,3.67218649853854884E-002)   (3.00687362888181425E-008,3.61235408261479135E-009)   (3.00687365853414809E-008,3.61235408652827836E-009)      (-0.30730354217681710,-3.68852445176142893E-002)
   17.550744999999999        1.2500000000000000     
         (1.6896534414711335,6.41570805086041085E-002)         (1.6902373736060361,6.44741987207656103E-002)
        (0.30515473977373714,3.68482642630894308E-002)   (2.98738430162348882E-008,3.62498838567708502E-009)   (2.98738433242161737E-008,3.62498838971827011E-009)      (-0.30530994694262131,-3.70133657978303707E-002)
   17.600739999999998        1.2500000000000000     
         (1.7041323754635116,6.49059019117006059E-002)         (1.7047202639485362,6.52280302135853640E-002)
        (0.30311566658512357,3.69692437683347558E-002)   (2.96743915495485577E-008,3.63709413436299340E-009)   (2.96743918677160894E-008,3.63709413859884759E-009)      (-0.30326974820350827,-3.71360652929267065E-002)
   17.650735000000001        1.2500000000000000     
         (1.7186943224875715,6.56608663598956394E-002)         (1.7192861520742215,6.59880554180653084E-002)
        (0.30102998523330793,3.70846930177280640E-002)   (2.94703771071706944E-008,3.64866044848342290E-009)   (2.94703774348973237E-008,3.64866045277635256E-009)      (-0.30118289790652503,-3.72532315708885911E-002)
   17.700730000000000        1.2500000000000000     
         (1.7333397168868192,6.64220158458263266E-002)         (1.7339354736429025,6.67543165960468032E-002)
        (0.29889768787023852,3.71945022002074382E-002)   (2.92617998073501085E-008,3.65967658897149834E-009)   (2.92618001481193346E-008,3.65967659339875882E-009)      (-0.29904939930350188,-3.73647546402295430E-002)
   17.750724999999999        1.2500000000000000     
         (1.7480686402093573,6.71893936512404644E-002)         (1.7486683123497637,6.75268568052943413E-002)
        (0.29671879501013432,3.72985628842184974E-002)   (2.90486604864761365E-008,3.67013188231891122E-009)   (2.90486608395218843E-008,3.67013188688671672E-009)      (-0.29686926160690108,-3.74705252917766213E-002)
   17.800719999999998        1.2500000000000000     
         (1.7628814612594514,6.79630468760630130E-002)         (1.7634850280004220,6.83057230129823778E-002)
        (0.29449331748981639,3.73967673019043947E-002)   (2.88309610216640184E-008,3.68001577484349058E-009)   (2.88309613879763403E-008,3.68001577954953367E-009)      (-0.29464249998374253,-3.75704354856004827E-002)
   17.850715000000001        1.2500000000000000     
         (1.7777783880353057,6.87430247520565835E-002)         (1.7783858439662277,6.90909646316699294E-002)
        (0.29222125637088503,3.74890063825018965E-002)   (2.86087007921037294E-008,3.68931755201091069E-009)   (2.86087011666590815E-008,3.68931755687484146E-009)      (-0.29236910953451917,-3.76643754404541384E-002)
   17.900710000000000        1.2500000000000000     
         (1.7927596565455175,6.95293677924716524E-002)         (1.7933709815683487,6.98826218989236497E-002)
        (0.28990254566343315,3.75751677621149888E-002)   (2.83818732585817796E-008,3.69802620012176091E-009)   (2.83818736470742879E-008,3.69802620513106744E-009)      (-0.29004902822101403,-3.77522325496392613E-002)
   17.950704999999999        1.2500000000000000     
         (1.8078255775096757,7.03221286376206206E-002)         (1.8084407505359505,7.06807476597137579E-002)
        (0.28753736277152242,3.76551515841457921E-002)   (2.81504964996957283E-008,3.70613192439552546E-009)   (2.81504968995467532E-008,3.70613192957393376E-009)      (-0.28768243472192651,-3.78339064027772773E-002)
   18.000699999999998        1.2500000000000000     
         (1.8229763268350843,7.11213525675293973E-002)         (1.8235953288663329,7.14853867524045672E-002)
        (0.28512562694046889,3.77288417171444262E-002)   (2.79145616522216671E-008,3.71362330580195448E-009)   (2.79145620666664344E-008,3.71362331112884501E-009)      (-0.28526924383048524,-3.79092802006470650E-002)
   18.050695000000001        1.2500000000000000     
         (1.8382122890750927,7.19270915865811156E-002)         (1.8388351112201613,7.22965914812718630E-002)
        (0.28266736125046832,3.77961332625684002E-002)   (2.76740716394403056E-008,3.72049007104458802E-009)   (2.76740720677660801E-008,3.72049007654522329E-009)      (-0.28280948397645894,-3.79782487267946098E-002)
   18.100690000000000        1.2500000000000000     
         (1.8535336454864211,7.27393941298084545E-002)         (1.8541602630976028,7.31144099131171427E-002)
        (0.28016272477541004,3.78569183116758134E-002)   (2.74290410677561144E-008,3.72672161153768457E-009)   (2.74290415109625869E-008,3.72672161719281236E-009)      (-0.28030330580927482,-3.80407033725584237E-002)
   18.150684999999999        1.2500000000000000     
         (1.8689406205179986,7.35583065485629628E-002)         (1.8695710125792102,7.39388883501027605E-002)
        (0.27761164835433388,3.79110870043449927E-002)   (2.71794641899524692E-008,3.73230714004595938E-009)   (2.71794646473282974E-008,3.73230714588997966E-009)      (-0.27775064745981509,-3.80965337882544705E-002)
   18.200679999999998        1.2500000000000000     
         (1.8844334989548164,7.43838836592510544E-002)         (1.8850676511979634,7.47700814573415418E-002)
        (0.27501428678504897,3.79585326292181599E-002)   (2.69253559850934432E-008,3.73723618728751347E-009)   (2.69253564576859073E-008,3.73723619328344050E-009)      (-0.27515166421038806,-3.81456327636921291E-002)
   18.250675000000001        1.2500000000000000     
         (1.9000125644124630,7.52161759227453625E-002)         (1.9006504456277118,7.56080394143285039E-002)
        (0.27237063757328872,3.79991468376520911E-002)   (2.66667153092345716E-008,3.74149810705894942E-009)   (2.66667157954345472E-008,3.74149811317643891E-009)      (-0.27250634657184603,-3.81878914346581791E-002)
   18.300670000000000        1.2500000000000000     
         (1.9156780554394983,7.60552359545107887E-002)         (1.9163196454869504,7.64528150741918266E-002)
        (0.26968079265593908,3.80328257979390960E-002)   (2.64035522588601398E-008,3.74508270810834995E-009)   (2.64035527640646727E-008,3.74508271446925306E-009)      (-0.26981479743771664,-3.82232053082559448E-002)
   18.350664999999999        1.2500000000000000     
         (1.9314301347831424,7.69011162919211733E-002)         (1.9320754170725376,7.73044602824322497E-002)
