   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.29929994514757408,5.42699763591192839E-003)   (2.69457610266957175E-008,4.91094307982405648E-010)   (2.69457612767704327E-008,4.91094310563257756E-010)      (-0.29976251058836917,-5.46289951056146660E-003)
   16.900810000000000        1.2500000000000000     
        (0.44749823799104388,5.72093728035326203E-003)        (0.44812577430264372,5.76150588639799243E-003)
        (0.30123027355773496,5.50940503949300976E-003)   (2.71196376336806150E-008,4.98565839256352783E-010)   (2.71196379025683290E-008,4.98565841929450005E-010)      (-0.30169651764492639,-5.54599847536578656E-003)
   16.950805000000003        1.2500000000000000     
        (0.45149743338166592,5.80980272066459590E-003)        (0.45213107179122985,5.85118522458874090E-003)
        (0.30316207789371447,5.59271992422868524E-003)   (2.72936494299485970E-008,5.06119991939892457E-010)   (2.72936496838803528E-008,5.06119994705126432E-010)      (-0.30363202304307646,-5.63001593857896752E-003)
   17.000800000000002        1.2500000000000000     
        (0.45552037693353553,5.89971268882446415E-003)        (0.45616015215830064,5.94192286315568894E-003)
        (0.30509527307409545,5.67694733136103399E-003)   (2.74677875737925028E-008,5.13757222124604320E-010)   (2.74677878564742542E-008,5.13757224810140374E-010)      (-0.30556892921551798,-5.71495694997402586E-003)
   17.050795000000001        1.2500000000000000     
        (0.45956712845579917,5.99067474752806254E-003)        (0.46021308703615271,6.03372663712451775E-003)
        (0.30702974805643463,5.76209207709239141E-003)   (2.76420428341246189E-008,5.21477982057528786E-010)   (2.76420431018808987E-008,5.21477984841264827E-010)      (-0.30750712912577599,-5.80082653689610594E-003)
   17.100790000000003        1.2500000000000000     
        (0.46363776631463488,6.08269631569529484E-003)        (0.46428995641038173,6.12660408731552798E-003)
        (0.30896542051351877,5.84815876151299676E-003)   (2.78164079105032963E-008,5.29282693938485393E-010)   (2.78164081887657823E-008,5.29282697177055483E-010)      (-0.30944654467830068,-5.88762937360341829E-003)
   17.150785000000003        1.2500000000000000     
        (0.46773236058450351,6.17578543858778809E-003)        (0.46839081929899018,6.22056345614071561E-003)
        (0.31090219999025209,5.93515261123270157E-003)   (2.79908740636945667E-008,5.37171841170095102E-010)   (2.79908743537974914E-008,5.37171844163806909E-010)      (-0.31138707963727774,-5.97537081085663425E-003)
   17.200779999999998        1.2500000000000000     
        (0.47185097003608106,6.26994942560596749E-003)        (0.47251574228030552,6.31561233323362295E-003)
        (0.31283998366834825,6.02307803017882414E-003)   (2.81654321010285576E-008,5.45145840055809568E-010)   (2.81654324162931452E-008,5.45145843155399149E-010)      (-0.31332862897545816,-6.06405547348893605E-003)
   17.250774999999997        1.2500000000000000     
        (0.47599366320196818,6.36519640114398873E-003)        (0.47666478884790126,6.41175903897365455E-003)
        (0.31477866671723898,6.11194016689586925E-003)   (2.83400729694025638E-008,5.53205167504344896E-010)   (2.83400732937130265E-008,5.53205171068805432E-010)      (-0.31527109227129635,-6.15368864934740401E-003)
   17.300770000000000        1.2500000000000000     
        (0.48016054714871481,6.46153359964179736E-003)        (0.48083808260519323,6.50901087623178155E-003)
        (0.31671821049286625,6.20174328739906983E-003)   (2.85147937942033446E-008,5.61350208926587091E-010)   (2.85147941269087873E-008,5.61350212613211760E-010)      (-0.31721443994223081,-6.24427460536765722E-003)
   17.350764999999999        1.2500000000000000     
        (0.48435163455210745,6.55896933584231272E-003)        (0.48503560956775460,6.60737656273253059E-003)
        (0.31865843618707312,6.29249263473165548E-003)   (2.86895768796413844E-008,5.69581468374163111E-010)   (2.86895772236066511E-008,5.69581471813988001E-010)      (-0.31915847242434664,-6.33581892893565757E-003)
   17.400759999999998        1.2500000000000000     
        (0.48856700346452936,6.65751033455535580E-003)        (0.48925746731524516,6.70686276088932297E-003)
        (0.32059928710532726,6.38419187578985210E-003)   (2.88644177886330234E-008,5.77899264883897522E-010)   (2.88644181161223777E-008,5.77899268810793964E-010)      (-0.32110313987920475,-6.42832515368538596E-003)
   17.450755000000001        1.2500000000000000     
        (0.49280673466324265,6.75716436242041960E-003)        (0.49350372655496993,6.80747757658279381E-003)
        (0.32254065120932102,6.47684559111433560E-003)   (2.90393069887500804E-008,5.86304037026036652E-010)   (2.90393073259578407E-008,5.86304040709388581E-010)      (-0.32304833873952687,-6.52179813518395744E-003)
   17.500750000000000        1.2500000000000000     
        (0.49707092102216616,6.85793996075975080E-003)        (0.49777449503251908,6.90922982160335937E-003)
        (0.32448246985214557,6.57045911619771449E-003)   (2.92142394081488139E-008,5.94796283748468752E-010)   (2.92142397810036613E-008,5.94796287569180122E-010)      (-0.32499401172184705,-6.61624340924053117E-003)
   17.550744999999999        1.2500000000000000     
        (0.50135960560775183,6.95984446609960745E-003)        (0.50206979506394156,7.01212697527123056E-003)
        (0.32642461117829613,6.66503652891761028E-003)   (2.93892020153038083E-008,6.03376380341788592E-010)   (2.93892023960452207E-008,6.03376384653098509E-010)      (-0.32694001133020301,-6.71166513152151711E-003)
   17.600739999999998        1.2500000000000000     
        (0.50567287104458736,7.06288510098232545E-003)        (0.50638973577616087,7.11617653381946963E-003)
        (0.32836699526147595,6.76058174219492346E-003)   (2.95641893283529473E-008,6.12044698564602724E-010)   (2.95641897166352392E-008,6.12044703010682386E-010)      (-0.32888628051985525,-6.80806740845783364E-003)
   17.650735000000001        1.2500000000000000     
        (0.51001076049000005,7.16707007345892405E-003)        (0.51073433571927607,7.22138671613903500E-003)
        (0.33030950430432970,6.85709958528738471E-003)   (2.97391886879933193E-008,6.20801669295572330E-010)   (2.97391890662708816E-008,6.20801673883756452E-010)      (-0.33083267607263744,-6.90545502587841965E-003)
   17.700730000000000        1.2500000000000000     
        (0.51437334130335466,7.27240723532515849E-003)        (0.51510366491593351,7.32776577572935399E-003)
        (0.33225202447824942,6.95459448903731816E-003)   (2.99141907551776968E-008,6.29647722900618284E-010)   (2.99141911655893465E-008,6.29647727628897747E-010)      (-0.33277909425705748,-7.00383274171143596E-003)
   17.750724999999999        1.2500000000000000     
        (0.51876074622759805,7.37890390047007006E-003)        (0.51949787899459354,7.43532131228808336E-003)
        (0.33419452770667013,7.05307029836756659E-003)   (3.00891940594317901E-008,6.38583224606091811E-010)   (3.00891944792506406E-008,6.38583229128827541E-010)      (-0.33472551817459856,-7.10320459231893100E-003)
   17.800719999999998        1.2500000000000000     
        (0.52317297391626427,7.48656714308728634E-003)        (0.52391695552509765,7.54406027662004285E-003)
        (0.33613684054162957,7.15253052397078412E-003)   (3.02641817795055090E-008,6.47608474867956880E-010)   (3.02641821881579904E-008,6.47608479531996152E-010)      (-0.33667176050855824,-7.20357391365521009E-003)
   17.850715000000001        1.2500000000000000     
        (0.52761008694203948,7.59540601867333357E-003)        (0.52836095800809790,7.65399240310162161E-003)
        (0.33807886546826416,7.25298064460319376E-003)   (3.04391447999760369E-008,6.56724022449955224E-010)   (3.04391452422425509E-008,6.56724027282878928E-010)      (-0.33861772119540356,-7.30494677696249227E-003)
   17.900710000000000        1.2500000000000000     
        (0.53207219771255154,7.70542710854926326E-003)        (0.53283000292499549,7.76512402209122987E-003)
        (0.34002052968835805,7.35442356994672579E-003)   (3.06140775660925137E-008,6.65930100447466378E-010)   (3.06140779984631021E-008,6.65930105799275103E-010)      (-0.34056333850156240,-7.40732575787414731E-003)
   17.950704999999999        1.2500000000000000     
        (0.53655936284207806,7.81663884600402106E-003)        (0.53732415157234348,7.87746423915721555E-003)
        (0.34196174452065009,7.45686404474718394E-003)   (3.07889717423598244E-008,6.75227192950309896E-010)   (3.07889722116497666E-008,6.75227198101757590E-010)      (-0.34250851738914345,-7.51071621210989623E-003)
   18.000699999999998        1.2500000000000000     
        (0.54107166342208945,7.92904786575437601E-003)        (0.54184348366075286,7.99101945146503921E-003)
        (0.34390239273918777,7.56030488706523670E-003)   (3.09638169119218710E-008,6.84615524770406488E-010)   (3.09638173913861744E-008,6.84615530083138581E-010)      (-0.34445314381575637,-7.61512062598854959E-003)
   18.050695000000001        1.2500000000000000     
        (0.54560913083354678,8.04266340160693025E-003)        (0.54638801808590798,8.10579957533715499E-003)
        (0.34584234176785061,7.66475149308090860E-003)   (3.11386004138042516E-008,6.94095638012108103E-010)   (3.11386008818089271E-008,6.94095643859092269E-010)      (-0.34639707546019921,-7.72054500015201348E-003)
   18.100690000000000        1.2500000000000000     
        (0.55017185297763682,8.15749196275259054E-003)        (0.55095786207373976,8.22181099737825764E-003)
        (0.34778152438057441,7.77020652834721146E-003)   (3.13133174658334016E-008,7.03667755903498507E-010)   (3.13133179698338540E-008,7.03667761919849351E-010)      (-0.34834026070855639,-7.82699180449213626E-003)
   18.150684999999999        1.2500000000000000     
        (0.55475991995346086,8.27354179064486786E-003)        (0.55555309943255138,8.33906238309821760E-003)
        (0.34971983537638401,7.87667418360432810E-003)   (3.14879577659303565E-008,7.13332288689002298E-010)   (3.14879582833986195E-008,7.13332294536904634E-010)      (-0.35028258290671621,-7.93446555942018891E-003)
   18.200679999999998        1.2500000000000000     
        (0.55937338181657803,8.39081990581264092E-003)        (0.56017378193578915,8.45756090387259768E-003)
        (0.35165717670468083,7.98415754812757152E-003)   (3.16625134419936410E-008,7.23089521304768812E-010)   (3.16625139485975683E-008,7.23089527693999854E-010)      (-0.35222395633944392,-8.04296942328952894E-003)
   18.250675000000001        1.2500000000000000     
        (0.56401228031770312,8.50933479559951543E-003)        (0.56481994594320351,8.57731520370391340E-003)
        (0.35359340485191126,8.09266094647988210E-003)   (3.18369706893598812E-008,7.32939852183681862E-010)   (3.18369712129989778E-008,7.32939858414931644E-010)      (-0.35416422566144540,-8.15250780278133254E-003)
   18.300670000000000        1.2500000000000000     
        (0.56867669729508985,8.62909391861387508E-003)        (0.56949166228899906,8.69833329602568220E-003)
        (0.35552842026467418,8.20218776479856616E-003)   (3.20113197066528405E-008,7.42883629767134143E-010)   (3.20113202416389824E-008,7.42883636201690754E-010)      (-0.35610328415754749,-8.26308453502502122E-003)
   18.350664999999999        1.2500000000000000     
        (0.57336671915807225,8.75010415303712277E-003)        (0.57418903922349773,8.82062183309965074E-003)
        (0.35746216271622905,8.31274058007707567E-003)   (3.21855563040412375E-008,7.52921057524908091E-010)   (3.21855568752665590E-008,7.52921064174492474E-010)      (-0.35804108231662585,-8.37470186958950806E-003)
   18.400659999999998        1.2500000000000000     
        (0.57808243244827695,8.87237437689711479E-003)        (0.57891215694997900,8.94419022738364260E-003)
        (0.35939451563118202,8.42432401190374228E-003)   (3.23596703624047213E-008,7.63052595795642435E-010)   (3.23596709505530597E-008,7.63052602655230501E-010)      (-0.35997750819290780,-8.48736490805813114E-003)
   18.450655000000001        1.2500000000000000     
        (0.58282386536321085,8.99591176066994423E-003)        (0.58366103604406705,9.06904595025406421E-003)
        (0.36132534601121458,8.53694089739765773E-003)   (3.25336489475805481E-008,7.73278520740444382E-010)   (3.25336495270279787E-008,7.73278528165563942E-010)      (-0.36191242031224047,-8.60107667053040467E-003)
   18.500650000000000        1.2500000000000000     
        (0.58759112489772491,9.12072352188421712E-003)        (0.58843579500437215,9.19519639772284521E-003)
        (0.36325459101706509,8.65059403168691281E-003)   (3.27074869673817367E-008,7.83599092297080398E-010)   (3.27074875701952329E-008,7.83599099581639432E-010)      (-0.36384575742596781,-8.71584004790689967E-003)
   18.550644999999999        1.2500000000000000     
        (0.59238420072080844,9.24681788264267342E-003)        (0.59323641045355369,9.32264980149949060E-003)
        (0.36518206885320309,8.76528712698059972E-003)   (3.28811674252947585E-008,7.94014639886033973E-010)   (3.28811680388136990E-008,7.94014647760542975E-010)      (-0.36577733489984043,-8.83165865369675215E-003)
   18.600639999999999        1.2500000000000000     
        (0.59720324136772884,9.37420247120109712E-003)        (0.59806305222293210,9.45141435331265170E-003)
        (0.36710774552905501,8.88102326937036113E-003)   (3.30546886013382696E-008,8.04525486626245728E-010)   (3.30546892275315030E-008,8.04525494725973264E-010)      (-0.36770712913946729,-8.94853606957358647E-003)
