   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.26187302498171566,4.60898940423095250E-003)   (1.65678446062960289E-008,2.96233448998228736E-010)   (1.65678448178063465E-008,2.96233449780914166E-010)      (-0.26316675643576332,-4.70462018293214910E-003)
   16.550845000000002        1.2500000000000000     
        (0.41903101772494455,4.91914094460507278E-003)        (0.42083868176603584,5.02301657900124272E-003)
        (0.26347336422638579,4.67942100379301843E-003)   (1.66692871010861468E-008,3.00788259770862601E-010)   (1.66692873192627096E-008,3.00788260581082444E-010)      (-0.26477721255604802,-4.77692163711343747E-003)
   16.600840000000002        1.2500000000000000     
        (0.42285616259836861,4.99675690202655565E-003)        (0.42468149560836532,5.10271595348212124E-003)
        (0.26507286325676083,4.75062023008916093E-003)   (1.67706797639382859E-008,3.05393396280109916E-010)   (1.67706799857151159E-008,3.05393396718728588E-010)      (-0.26638685930335204,-4.85002082389463310E-003)
   16.650835000000001        1.2500000000000000     
        (0.42670453493321825,5.07529867319050140E-003)        (0.42854765048999593,5.18337632855410055E-003)
        (0.26667140862393712,4.82259024706131224E-003)   (1.68720159289643749E-008,3.10049086148453775E-010)   (1.68720161462304534E-008,3.10049087009288748E-010)      (-0.26799559075427587,-4.92392131771414616E-003)
   16.700830000000000        1.2500000000000000     
        (0.43057619314477186,5.15477373128692649E-003)        (0.43243721980232663,5.26500532750834391E-003)
        (0.26826889385000663,4.89533528617882695E-003)   (1.69732877885406748E-008,3.14755598859959724E-010)   (1.69732880510060758E-008,3.14755599361699877E-010)      (-0.26960328078057438,-4.99862735943641754E-003)
   16.750825000000003        1.2500000000000000     
        (0.43447121878800987,5.23518866965511608E-003)        (0.43635029354882143,5.34761023334655999E-003)
        (0.26986522574184962,4.96885860280384898E-003)   (1.70744918093234827E-008,3.19513180417831588E-010)   (1.70744920848012355E-008,3.19513181345924203E-010)      (-0.27120987548124831,-5.07414281046766284E-003)
   16.800820000000002        1.2500000000000000     
        (0.43838968066122691,5.31655061414548769E-003)        (0.44028691457268909,5.43119872515879579E-003)
        (0.27146029665339305,5.04316395100906732E-003)   (1.71756193069384709E-008,3.24322097119581197E-010)   (1.71756195838467630E-008,3.24322098071020726E-010)      (-0.27281523548623843,-5.15047184696948348E-003)
   16.850815000000001        1.2500000000000000     
        (0.44233164918512591,5.39886626218836867E-003)        (0.44424717089962823,5.51577779699750914E-003)
        (0.27305400669280255,5.11825459054051930E-003)   (1.72766640676288263E-008,3.29182569934753303E-010)   (1.72766643374666300E-008,3.29182570532483733E-010)      (-0.27441926548988754,-5.22761793958302287E-003)
   16.900810000000000        1.2500000000000000     
        (0.44629719986425592,5.48214281731067028E-003)        (0.44823111828193163,5.60135518454534485E-003)
        (0.27464626047111967,5.19413423604860470E-003)   (1.73776198558767582E-008,3.34094861153210924E-010)   (1.73776201554311610E-008,3.34094861775791411E-010)      (-0.27602185857374872,-5.30558520494000055E-003)
   16.950805000000003        1.2500000000000000     
        (0.45028638117642350,5.56638697280657964E-003)        (0.45223884559261751,5.68793829969707621E-003)
        (0.27623692791240423,5.27080600765977413E-003)   (1.74784801685911716E-008,3.39059209049870841E-010)   (1.74784804325537297E-008,3.39059209703825771E-010)      (-0.27762291862460892,-5.38437739107617587E-003)
   17.000800000000002        1.2500000000000000     
        (0.45429929404083919,5.65160606062342467E-003)        (0.45627040843441269,5.77553459632210164E-003)
        (0.27782594190672533,5.34827363309998537E-003)   (1.75792382626214051E-008,3.44075851646972161E-010)   (1.75792385735992053E-008,3.44075851950954367E-010)      (-0.27922234043867350,-5.46399820504300544E-003)
   17.050795000000001        1.2500000000000000     
        (0.45833597982376989,5.73780681269628334E-003)        (0.46032587591369817,5.86415155511005575E-003)
        (0.27941316164240376,5.42654017195294634E-003)   (1.76798873793820871E-008,3.49145022017353125E-010)   (1.76798876538847461E-008,3.49145022347171697E-010)      (-0.28082000348620956,-5.54445133888073743E-003)
   17.100790000000003        1.2500000000000000     
        (0.46239651015779859,5.82499609936550176E-003)        (0.46440533205747514,5.95379633332051347E-003)
        (0.28099848879281475,5.50560872748941110E-003)   (1.77804213165586683E-008,3.54266932387819308E-010)   (1.77804216060749796E-008,3.54266933542345016E-010)      (-0.28241581905333379,-5.62574009508912988E-003)
   17.150785000000003        1.2500000000000000     
        (0.46648097733616029,5.91318127823470176E-003)        (0.46850883561405449,6.04447682413454881E-003)
        (0.28258183853187879,5.58548288872420026E-003)   (1.78808330790394000E-008,3.59441837484884275E-010)   (1.78808333876216355E-008,3.59441837899931867E-010)      (-0.28400967903406671,-5.70786843691428996E-003)
   17.200779999999998        1.2500000000000000     
        (0.47058943211775550,6.00236883139127712E-003)        (0.47263645722363301,6.13620026263649813E-003)
        (0.28416309036534532,5.66616526167405994E-003)   (1.79811156486081779E-008,3.64669942869028893E-010)   (1.79811160034500690E-008,3.64669943311104663E-010)      (-0.28560146343195103,-5.79083961171660781E-003)
   17.250774999999997        1.2500000000000000     
        (0.47472194556618458,6.09256620480884501E-003)        (0.47678825313836842,6.22897462014998515E-003)
        (0.28574212875935706,5.74765933438725445E-003)   (1.80812623331806272E-008,3.69951496756383345E-010)   (1.80812627019334496E-008,3.69951498024979173E-010)      (-0.28719106690831231,-5.87465750948042501E-003)
   17.300770000000000        1.2500000000000000     
        (0.47887860146339206,6.18378023357834834E-003)        (0.48096436189736042,6.32280684458163406E-003)
        (0.28731887609532458,5.82996796910432297E-003)   (1.81812693733216243E-008,3.75286681529029300E-010)   (1.81812697504161926E-008,3.75286682850259354E-010)      (-0.28877843696074879,-5.95932496398409676E-003)
   17.350764999999999        1.2500000000000000     
        (0.48305945620777396,6.27601814241598738E-003)        (0.48516475353740934,6.41770531000656914E-003)
        (0.28889319469880015,5.91309430132188653E-003)   (1.82811248896723839E-008,3.80675764292011023E-010)   (1.82811252833769936E-008,3.80675764851266440E-010)      (-0.29036337693609166,-6.04484615787575889E-003)
   17.400759999999998        1.2500000000000000     
        (0.48726456499547410,6.36928654745249744E-003)        (0.48938954083010433,6.51367633633840541E-003)
        (0.29046499030586742,5.99704086202223693E-003)   (1.83808245516079734E-008,3.86118878791083787E-010)   (1.83808249056982021E-008,3.86118880192414392E-010)      (-0.29194581621516225,-6.13122316923930127E-003)
   17.450755000000001        1.2500000000000000     
        (0.49149401316955404,6.46359226374271928E-003)        (0.49363878840719316,6.61072769488876485E-003)
        (0.29203413639670206,6.08181023513005344E-003)   (1.84803607679768903E-008,3.91616243566234620E-010)   (1.84803611296446758E-008,3.91616244214316413E-010)      (-0.29352564243942592,-6.21845939831124767E-003)
   17.500750000000000        1.2500000000000000     
        (0.49574787360281958,6.55894303052590843E-003)        (0.49791260614324850,6.70886787021843234E-003)
        (0.29360055317576911,6.16740589500573179E-003)   (1.85797295769541209E-008,3.97168118648674050E-010)   (1.85797300086687518E-008,3.97168119364574365E-010)      (-0.29510278922206079,-6.30655893148982308E-003)
   17.550744999999999        1.2500000000000000     
        (0.50002623143119240,6.65534565234242748E-003)        (0.50221101809947688,6.80810398605051232E-003)
        (0.29516413135581837,6.25383031278138862E-003)   (1.86789212768397347E-008,4.02774674969160212E-010)   (1.86789217164846024E-008,4.02774676513052242E-010)      (-0.29667709561248146,-6.39552442534007965E-003)
   17.600739999999998        1.2500000000000000     
        (0.50432911463852936,6.75280655366139806E-003)        (0.50653413173239126,6.90844322295856329E-003)
        (0.29672473147974260,6.34108551142055499E-003)   (1.87779311431773893E-008,4.08436082594645086E-010)   (1.87779315930303573E-008,4.08436084192478701E-010)      (-0.29824849795105046,-6.48535849281868439E-003)
   17.650735000000001        1.2500000000000000     
        (0.50865662431522529,6.85133371967829984E-003)        (0.51088197392365253,7.00989347411148413E-003)
        (0.29828227970111321,6.42917498617978471E-003)   (1.88767495609465902E-008,4.14152550146117886E-010)   (1.88767499765137258E-008,4.14152551789783459E-010)      (-0.29981683621450378,-6.57606442619460170E-003)
   17.700730000000000        1.2500000000000000     
        (0.51300881256247821,6.95093393607227293E-003)        (0.51525460621441965,7.11246268938250936E-003)
        (0.29983663367995456,6.51810096183967277E-003)   (1.89753696254640453E-008,4.19924286529893026E-010)   (1.89753701076102602E-008,4.19924288229511474E-010)      (-0.30138200211082311,-6.66764545347781762E-003)
   17.750724999999999        1.2500000000000000     
        (0.51738577733825231,7.05161371685704939E-003)        (0.51965219402303209,7.21615814511799430E-003)
        (0.30138772297127980,6.60786537087370077E-003)   (1.90737894812282941E-008,4.25751455274892199E-010)   (1.90737899714963604E-008,4.25751456247017396E-010)      (-0.30294396405848850,-6.76010409090006380E-003)
   17.800719999999998        1.2500000000000000     
        (0.52178755331558213,7.15338020383303550E-003)        (0.52407470715876747,7.32098647388112686E-003)
        (0.30293540364000576,6.69847062164640600E-003)   (1.91719971636171195E-008,4.31634169805455188E-010)   (1.91719976207596100E-008,4.31634170820544869E-010)      (-0.30450253100130098,-6.85344212332248542E-003)
   17.850715000000001        1.2500000000000000     
        (0.52621421033795046,7.25624082799709944E-003)        (0.52852221901951246,7.42695712827143827E-003)
        (0.30447956584460706,6.78991938870294760E-003)   (1.92699849483061268E-008,4.37572720419210883E-010)   (1.92699854662293160E-008,4.37572721492626930E-010)      (-0.30605758477598033,-6.94766405879992856E-003)
   17.900710000000000        1.2500000000000000     
        (0.53066584288209440,7.36020252400083463E-003)        (0.53299484164666522,7.53407611653476948E-003)
        (0.30602011186049688,6.88221376510299559E-003)   (1.93677486700714137E-008,4.43567174034857788E-010)   (1.93677491647235374E-008,4.43567175959206526E-010)      (-0.30760905970554475,-7.04277090924766442E-003)
   17.950704999999999        1.2500000000000000     
        (0.53514250755971382,7.46527210795493168E-003)        (0.53749263951736959,7.64235225008352836E-003)
        (0.30755694693645130,6.97535564785444883E-003)   (1.94652819626689318E-008,4.49617773317785183E-010)   (1.94652825161326706E-008,4.49617774493590163E-010)      (-0.30915684728168402,-7.13876643883119659E-003)
   18.000699999999998        1.2500000000000000     
        (0.53964429002363989,7.57145659768046833E-003)        (0.54201569295084095,7.75179167356571976E-003)
        (0.30908994436324883,7.06934701839019141E-003)   (1.95625768459702469E-008,4.55724577756058644E-010)   (1.95625774180657392E-008,4.55724578994575806E-010)      (-0.31070082649369846,-7.23565155047824725E-003)
   18.050695000000001        1.2500000000000000     
        (0.54417124279294971,7.67876357950338442E-003)        (0.54656402363236378,7.86240396726227073E-003)
        (0.31061898186543979,7.16419040751146118E-003)   (1.96596239317679074E-008,4.61887868349060322E-010)   (1.96596244644268593E-008,4.61887870456840290E-010)      (-0.31224084370046618,-7.33343061606264290E-003)
   18.100690000000000        1.2500000000000000     
        (0.54872341844391070,7.78719970728940832E-003)        (0.55113773646366138,7.97419530177630523E-003)
        (0.31214394836186082,7.25988733373246053E-003)   (1.97564192563030407E-008,4.68107702971920706E-010)   (1.97564198577131125E-008,4.68107705119266584E-010)      (-0.31377684118467941,-7.43210451622542973E-003)
   18.150684999999999        1.2500000000000000     
        (0.55330092606173742,7.89677214176909281E-003)        (0.55573691653615809,8.08717400667437539E-003)
        (0.31366475254435966,7.35643966297162052E-003)   (1.98529553826219195E-008,4.74384269366307548E-010)   (1.98529560059944406E-008,4.74384270803893686E-010)      (-0.31530869354225866,-7.53167610014915650E-003)
   18.200679999999998        1.2500000000000000     
        (0.55790380302355702,8.00748745600378398E-003)        (0.56036162445174431,8.20134700170850259E-003)
        (0.31518126636656629,7.45384872683101454E-003)   (1.99492254555963057E-008,4.80717664124395108E-010)   (1.99492260338914771E-008,4.80717666397744064E-010)      (-0.31683629880658398,-7.63214687045808259E-003)
   18.250675000000001        1.2500000000000000     
        (0.56253211004477421,8.11935370475630122E-003)        (0.56501188822125281,8.31672272363765709E-003)
        (0.31669335842344337,7.55211711165855362E-003)   (2.00452199534337441E-008,4.87108067821856607E-010)   (2.00452205636505366E-008,4.87108069382657295E-010)      (-0.31835949961414245,-7.73351961749041677E-003)
