   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.30190322672554354,5.45730636767041439E-003)   (2.78270537484112521E-008,5.05056245085742268E-010)   (2.78270539618293724E-008,5.05056247360197165E-010)      (-0.30227291569170933,-5.48591441203621216E-003)
   16.900810000000000        1.2500000000000000     
        (0.44761593060471883,5.74464785397496829E-003)        (0.44811542208065158,5.77708360066335556E-003)
        (0.30386762845901311,5.54035863629460164E-003)   (2.80081900243977015E-008,5.12754175184411749E-010)   (2.80081902535387816E-008,5.12754177540073758E-010)      (-0.30424027063684211,-5.56951821896165510E-003)
   16.950805000000003        1.2500000000000000     
        (0.45161612422887171,5.83397705261742665E-003)        (0.45212047910106884,5.86706486963526046E-003)
        (0.30583382620842803,5.62432989505689054E-003)   (2.81894937313211761E-008,5.20537563628328424E-010)   (2.81894939483963909E-008,5.20537566064860883E-010)      (-0.30620943983712678,-5.65404981424284976E-003)
   17.000800000000002        1.2500000000000000     
        (0.45564006778478611,5.92435789474566113E-003)        (0.45614931377157381,5.95810885029946988E-003)
        (0.30780173339663242,5.70922532131657584E-003)   (2.83709559243365112E-008,5.28406889540222037E-010)   (2.83709561653809750E-008,5.28406891917929857E-010)      (-0.30818032677344087,-5.73951438318375407E-003)
   17.050795000000001        1.2500000000000000     
        (0.45968782351609083,6.01579803092849603E-003)        (0.46020199794959948,6.05022341229685852E-003)
        (0.30977124160244807,5.79504990880196254E-003)   (2.85525672169494787E-008,5.36362628432874925E-010)   (2.85525674459876376E-008,5.36362630897047521E-010)      (-0.31015282602197214,-5.82591708804292181E-003)
   17.100790000000003        1.2500000000000000     
        (0.46375946989600536,6.10830494004643409E-003)        (0.46427861121260888,6.14341613380051891E-003)
        (0.31174227059949566,5.88180841057529477E-003)   (2.87343203122977791E-008,5.44405225028698527E-010)   (2.87343205501762919E-008,5.44405227869005554E-010)      (-0.31212686079817775,-5.91326274164613846E-003)
   17.150785000000003        1.2500000000000000     
        (0.46785507476483634,6.20188673978182715E-003)        (0.46837921259252135,6.23769529127326909E-003)
        (0.31371473008920159,5.96950621850695761E-003)   (2.89162064141944841E-008,5.52535186792884915E-010)   (2.89162066619592312E-008,5.52535189440890027E-010)      (-0.31410233633848228,-6.00155683491886398E-003)
   17.200779999999998        1.2500000000000000     
        (0.47197469802705500,6.29655082845869980E-003)        (0.47250386830678398,6.33306850888959091E-003)
        (0.31568851873919596,6.05814791998026021E-003)   (2.90982162186853149E-008,5.60752952787792392E-010)   (2.90982164872497005E-008,5.60752955529058602E-010)      (-0.31607914937909604,-6.09080413205210364E-003)
   17.250774999999997        1.2500000000000000     
        (0.47611840788418963,6.39230540243132701E-003)        (0.47665264254101847,6.42954414102024294E-003)
        (0.31766353334279412,6.14773883269491717E-003)   (2.92803405343913235E-008,5.69059024121372886E-010)   (2.92803408105343776E-008,5.69059027247649175E-010)      (-0.31805720030938828,-6.18101006230652693E-003)
   17.300770000000000        1.2500000000000000     
        (0.48028631340640354,6.48915774214054320E-003)        (0.48082565741886313,6.52712952507774127E-003)
        (0.31963973952221758,6.23828336699858241E-003)   (2.94625766898748324E-008,5.77453808461026460E-010)   (2.94625769732161446E-008,5.77453811694165281E-010)      (-0.32003646202148522,-6.27217903755699496E-003)
   17.350764999999999        1.2500000000000000     
        (0.48447842327686946,6.58711627558556442E-003)        (0.48502290051339664,6.62583341218615264E-003)
        (0.32161695444965244,6.32978697818853495E-003)   (2.96449065217741169E-008,5.85937834754031349E-010)   (2.96449068145718272E-008,5.85937837793915034E-010)      (-0.32201673505418943,-6.36431678754457910E-003)
   17.400759999999998        1.2500000000000000     
        (0.48869481799568759,6.68618774549742216E-003)        (0.48924446792588727,6.72566249805244248E-003)
        (0.32359512518038380,6.42225345226215671E-003)   (2.98273256862649762E-008,5.94511443011555387E-010)   (2.98273259657747117E-008,5.94511446455683374E-010)      (-0.32399797185088020,-6.45742699324528078E-003)
   17.450755000000001        1.2500000000000000     
        (0.49293557714760200,6.78638001793057180E-003)        (0.49349043098388140,6.82662492104180521E-003)
        (0.32557414233466747,6.51568757252860876E-003)   (3.00098245815099084E-008,6.03175095522713986E-010)   (3.00098248694279612E-008,6.03175098776168984E-010)      (-0.32598007006891416,-6.55151465766327327E-003)
   17.500750000000000        1.2500000000000000     
        (0.49720079614938295,6.88770171889271834E-003)        (0.49776089715117483,6.92872952472116908E-003)
        (0.32755394890653944,6.61009486225224568E-003)   (3.01923981010341341E-008,6.11929316538690588E-010)   (3.01923984182648473E-008,6.11929319912003540E-010)      (-0.32796297357327797,-6.64658546366484783E-003)
   17.550744999999999        1.2500000000000000     
        (0.50149051379831344,6.99016024541883850E-003)        (0.50205588863521144,7.03198382284601301E-003)
        (0.32953441146933027,6.70547956573143249E-003)   (3.03750330088291997E-008,6.20774504028826192E-010)   (3.03750333328189249E-008,6.20774507810009496E-010)      (-0.32994653655484379,-6.74264371881057659E-003)
   17.600739999999998        1.2500000000000000     
        (0.50580481819093825,7.09376290423074062E-003)        (0.50637551469040665,7.13639534222359519E-003)
        (0.33151545581601666,6.80184578674031346E-003)   (3.05577238496490440E-008,6.29711052127533468E-010)   (3.05577241800068290E-008,6.29711056026744589E-010)      (-0.33193070290998589,-6.83969368107162790E-003)
   17.650735000000001        1.2500000000000000     
        (0.51014374668664786,7.19851793394128431E-003)        (0.51071979303997728,7.24197233329759629E-003)
        (0.33349696075023116,6.89919849564051176E-003)   (3.07404577950105984E-008,6.38739415937259729E-010)   (3.07404581176682385E-008,6.38739419961315048E-010)      (-0.33391533138558571,-6.93774028796458140E-003)
   17.700730000000000        1.2500000000000000     
        (0.51450736807365349,7.30443329573852215E-003)        (0.51508879456632506,7.34872307891040483E-003)
        (0.33547881537093838,6.99754234515350456E-003)   (3.09232253586865511E-008,6.47860049947642559E-010)   (3.09232257076494677E-008,6.47860054094394819E-010)      (-0.33590031904546686,-7.03678845269143163E-003)
   17.750724999999999        1.2500000000000000     
        (0.51889581870645840,7.41151639002356893E-003)        (0.51948267390821656,7.45665520998584769E-003)
        (0.33746099572098137,7.09688137357868641E-003)   (3.11060251835309354E-008,6.57073341923286510E-010)   (3.11060255406077461E-008,6.57073345912311454E-010)      (-0.33788565072827764,-7.13684236612128001E-003)
   17.800719999999998        1.2500000000000000     
        (0.52330909369871303,7.51977429322510296E-003)        (0.52390140941107699,7.56577570799956984E-003)
        (0.33944332614821227,7.19721921152197044E-003)   (3.12888401059171208E-008,6.66379613968248492E-010)   (3.12888404542140048E-008,6.66379618081494664E-010)      (-0.33987113985557477,-7.23790552185521203E-003)
   17.850715000000001        1.2500000000000000     
        (0.52774725484724871,7.62921622467653982E-003)        (0.52834506358278044,7.67609433451618521E-003)
        (0.34142571067314381,7.29856161767665317E-003)   (3.14716610064205693E-008,6.75779442086133483E-010)   (3.14716613825463304E-008,6.75779446347646300E-010)      (-0.34185668842576439,-7.33998415002849736E-003)
   17.900710000000000        1.2500000000000000     
        (0.53221041596914076,7.73984874163600230E-003)        (0.53281375335556636,7.78761745089845674E-003)
        (0.34340807946674640,7.40091159144516675E-003)   (3.16544822671929647E-008,6.85273079329317019E-010)   (3.16544826353273868E-008,6.85273084023068102E-010)      (-0.34384223545734777,-7.44308098545468436E-003)
   17.950704999999999        1.2500000000000000     
        (0.53669863414706809,7.85168044075655255E-003)        (0.53730753970768708,7.90035419091346391E-003)
        (0.34539034434138849,7.50427416371658457E-003)   (3.18372954607106636E-008,6.94861035816726059E-010)   (3.18372958596949985E-008,6.94861040358100030E-010)      (-0.34582768757392934,-7.54720154572733910E-003)
   18.000699999999998        1.2500000000000000     
        (0.54121199007745879,7.96471792898553570E-003)        (0.54182650226740381,8.01431097602501967E-003)
        (0.34737238961224459,7.60865224485099845E-003)   (3.20200900451602833E-008,7.04543556376062352E-010)   (3.20200904525614059E-008,7.04543561058747102E-010)      (-0.34781293172879757,-7.65234847856856998E-003)
   18.050695000000001        1.2500000000000000     
        (0.54575051254053408,8.07897060874415707E-003)        (0.54637065967920295,8.12949775470937774E-003)
        (0.34935408218244879,7.71405151957006534E-003)   (3.22028531628535290E-008,7.14321210889227310E-010)   (3.22028535614523315E-008,7.14321216017186899E-010)      (-0.34979782708301871,-7.75852795036982307E-003)
   18.100690000000000        1.2500000000000000     
        (0.55031429340737870,8.19444498214000339E-003)        (0.55094011937036058,8.24592093422535366E-003)
        (0.35133535907117586,7.82047477484250873E-003)   (3.23855800331500188E-008,7.24194242659475858E-010)   (3.23855804614134438E-008,7.24194247936766881E-010)      (-0.35178232295973594,-7.86574259325131114E-003)
   18.150684999999999        1.2500000000000000     
        (0.55490342123555669,8.31114940569792175E-003)        (0.55553496502591271,8.36358921215265769E-003)
        (0.35331611395895329,7.92792643805048831E-003)   (3.25682601763848780E-008,7.34163086686081603E-010)   (3.25682606158957027E-008,7.34163091838053729E-010)      (-0.35376630391777120,-7.97399709782941647E-003)
   18.200679999999998        1.2500000000000000     
        (0.55951794602962368,8.42909095169185052E-003)        (0.56015524754740020,8.48250978387008608E-003)
        (0.35529625297355100,8.03640978041148847E-003)   (3.27508857445065040E-008,7.44228050122739254E-010)   (3.27508861759370182E-008,7.44228055727467551E-010)      (-0.35574968615742009,-8.08329479135668112E-003)
   18.250675000000001        1.2500000000000000     
        (0.56415790886143669,8.54827815642017833E-003)        (0.56480100413759815,8.60269131297836977E-003)
        (0.35727563102071047,8.14592930724750315E-003)   (3.29334426210499135E-008,7.54389555746902941E-010)   (3.29334430665540588E-008,7.54389561235711284E-010)      (-0.35773231494244212,-8.19364024574016463E-003)
   18.300670000000000        1.2500000000000000     
        (0.56882338892006323,8.66871861882062902E-003)        (0.56947230501612311,8.72414184368329980E-003)
        (0.35925414816044238,8.25648867409455728E-003)   (3.31159209248708591E-008,7.64647976012276147E-010)   (3.31159213799791735E-008,7.64647981678806830E-010)      (-0.35971408477386868,-8.30503747554621301E-003)
   18.350664999999999        1.2500000000000000     
        (0.57351447659885479,8.79041918516561792E-003)        (0.57416925813079389,8.84686804615213325E-003)
        (0.36123174811508652,8.36809055767326858E-003)   (3.32983164576525760E-008,7.75003534535611438E-010)   (3.32983169427807306E-008,7.75003540390945889E-010)      (-0.36169494774867050,-8.41748889863463447E-003)
   18.400659999999998        1.2500000000000000     
        (0.57823125789013774,8.91338886470560698E-003)        (0.57889194433811764,8.97087935740690373E-003)
        (0.36320831561064221,8.48073984549887853E-003)   (3.34806189031782593E-008,7.85456718037453885E-010)   (3.34806194028083526E-008,7.85456724076642772E-010)      (-0.36367479230494554,-8.53099978639436894E-003)
   18.450655000000001        1.2500000000000000     
        (0.58297375847043142,9.03763490967190997E-003)        (0.58364038319383604,9.09618327265571992E-003)
        (0.36518371777340658,8.59443959683791649E-003)   (3.36628152520646096E-008,7.96007825513410899E-010)   (3.36628157444156789E-008,7.96007832026620186E-010)      (-0.36565347902215672,-8.64557334520946186E-003)
   18.500650000000000        1.2500000000000000     
        (0.58774208803878736,9.16316458807411166E-003)        (0.58841469374508881,9.22278720608187691E-003)
        (0.36715789284748129,8.70919279150387561E-003)   (3.38449002408327197E-008,8.06657138450197674E-010)   (3.38449007533318176E-008,8.06657144862407070E-010)      (-0.36763094711150013,-8.76121263195299080E-003)
   18.550644999999999        1.2500000000000000     
        (0.59253623283049417,9.28998614331894186E-003)        (0.59321485155534637,9.35069941160528856E-003)
        (0.36913066014451906,8.82500330627935398E-003)   (3.40268567359230609E-008,8.17405010371353818E-010)   (3.40268572571311531E-008,8.17405017278224251E-010)      (-0.36960701395187517,-8.87792144603011604E-003)
   18.600639999999999        1.2500000000000000     
        (0.59735634627983347,9.41810733495550799E-003)        (0.59804102732969266,9.47992810044307084E-003)
        (0.37110198830041086,8.94187450303266830E-003)   (3.42086829035419265E-008,8.28251788101823485E-010)   (3.42086834355732336E-008,8.28251795206846585E-010)      (-0.37158165608903432,-8.99570354446194327E-003)
