   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.24062317543278955,2.86413171606321876E-002)   (2.00779971827720400E-008,2.46813713837476153E-009)   (2.00779902536739927E-008,2.46813708073162464E-009)      (-0.24163531172409561,-2.95594770073437443E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690681096231430,5.13406022324711733E-002)         (1.4727160609431216,5.28939470944506801E-002)
        (0.23863559240450832,2.87531272519968503E-002)   (1.99133112217121421E-008,2.47875345034638541E-009)   (1.99133041157568381E-008,2.47875339111385903E-009)      (-0.23964232555509241,-2.96823029528645345E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822818511014892,5.19908760510345291E-002)         (1.4859589555567358,5.35702477311149963E-002)
        (0.23660448894375744,2.88604229823828107E-002)   (1.97449958564410688E-008,2.48900492576709618E-009)   (1.97449885043024944E-008,2.48900486382541516E-009)      (-0.23760554030083447,-2.98006271849572471E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955751137084727,5.26470872853596061E-002)         (1.4992813975772867,5.42527806157343528E-002)
        (0.23452994137769603,2.89631003924906080E-002)   (1.95730594636259933E-008,2.49888263835630996E-009)   (1.95730518524046803E-008,2.49888257323518199E-009)      (-0.23552505200439242,-2.99143417400747451E-002)
   16.900810000000000        1.2500000000000000     
         (1.5089467327046042,5.33092700579240186E-002)         (1.5126836754878705,5.49415965709498938E-002)
        (0.23241337504475001,2.90610798202310221E-002)   (1.93975797893226677E-008,2.50837965196342885E-009)   (1.93975805228862873E-008,2.50837965566171077E-009)      (-0.23340038644443292,-3.00233516759412684E-002)
   16.950805000000003        1.2500000000000000     
         (1.5223996816594738,5.39774999396998995E-002)         (1.5261658901834156,5.56367441082673969E-002)
        (0.23025202921103796,2.91542308178644842E-002)   (1.92184077810686992E-008,2.51748575469869033E-009)   (1.92184085409467969E-008,2.51748575854140129E-009)      (-0.23123253635810764,-3.01275520652986434E-002)
   17.000800000000002        1.2500000000000000     
         (1.5359329056576456,5.46518075268927414E-002)         (1.5397283729989533,5.63382654814050463E-002)
        (0.22804733282884199,2.92424684135933581E-002)   (1.90356206390585924E-008,2.52619319424329042E-009)   (1.90356214227414360E-008,2.52619319825166871E-009)      (-0.22902107033282304,-3.02268391441347165E-002)
   17.050795000000001        1.2500000000000000     
         (1.5495466194214531,5.53322386495692722E-002)         (1.5533713782037597,5.70462098550741717E-002)
        (0.22579927999113530,2.93256911131095435E-002)   (1.88492200243375127E-008,2.53449360211319450E-009)   (1.88492208458493837E-008,2.53449360629868414E-009)      (-0.22676600308685568,-3.03211102056435144E-002)
   17.100790000000003        1.2500000000000000     
         (1.5632410485373180,5.60188407278401218E-002)         (1.5670950918794067,5.77606258703429742E-002)
        (0.22350796604923229,2.94038001439407906E-002)   (1.86592108613868231E-008,2.54237861320170293E-009)   (1.86592117142385492E-008,2.54237861751181520E-009)      (-0.22446739033888302,-3.04102634486141735E-002)
   17.150785000000003        1.2500000000000000     
         (1.5770165189069372,5.67116635539401462E-002)         (1.5808998506357275,5.84815602790949088E-002)
        (0.22117345275740966,2.94766942963995658E-002)   (1.84656010633782509E-008,2.54983948157679745E-009)   (1.84656019478217748E-008,2.54983948607713147E-009)      (-0.22212533972417223,-3.04941927659395304E-002)
   17.200779999999998        1.2500000000000000     
         (1.5908732676755408,5.74107544300637707E-002)         (1.5947858984034737,5.92090650602881408E-002)
        (0.21879580920193328,2.95442758037612434E-002)   (1.82683932261312657E-008,2.55686819685852636E-009)   (1.82683941387632883E-008,2.55686820124519336E-009)      (-0.21973986761006961,-3.05728004047508342E-002)
   17.250774999999997        1.2500000000000000     
         (1.6048115139033383,5.81161637611896098E-002)         (1.6087534366909666,5.99431877558111795E-002)
        (0.21637506534558310,2.96064439926704871E-002)   (1.80675891535167491E-008,2.56345601974986576E-009)   (1.80675901100355406E-008,2.56345602430160120E-009)      (-0.21731102206826333,-3.06459793371193119E-002)
   17.300770000000000        1.2500000000000000     
         (1.6188315262507080,5.88279392442911733E-002)         (1.6228027505266998,6.06839783887007655E-002)
        (0.21391138612218702,2.96630983724563251E-002)   (1.78632065684801791E-008,2.56959456921706518E-009)   (1.78632075468307882E-008,2.56959457426149338E-009)      (-0.21483897872184665,-3.07136280745555316E-002)
   17.350764999999999        1.2500000000000000     
         (1.6329335681773680,5.95461331397618213E-002)         (1.6369340617373562,6.14314894400705205E-002)
        (0.21140479642549634,2.97141391525036005E-002)   (1.76552430655844273E-008,2.57527531275436319E-009)   (1.76552440707134173E-008,2.57527531770383809E-009)      (-0.21232375819906599,-3.07756422257304645E-002)
   17.400759999999998        1.2500000000000000     
         (1.6471178801463802,6.02707946666739686E-002)         (1.6511476506440474,6.21857702816577609E-002)
        (0.20885540656982202,2.97594672863662861E-002)   (1.74437101332611400E-008,2.58048993003386596E-009)   (1.74437111820849102E-008,2.58048993517243269E-009)      (-0.20976547620233110,-3.08319209218936470E-002)
   17.450755000000001        1.2500000000000000     
         (1.6613846861493389,6.10019772366616406E-002)         (1.6654436978963394,6.29468737828543790E-002)
        (0.20626331587061697,2.97989831889187776E-002)   (1.72286115789959389E-008,2.58522990575553360E-009)   (1.72286126665643527E-008,2.58522991137306728E-009)      (-0.20716418634338105,-3.08823601398567592E-002)
   17.500750000000000        1.2500000000000000     
         (1.6757343267148985,6.17397302023529673E-002)         (1.6798225738806638,6.37148507462609870E-002)
        (0.20362868358934527,2.98325878362136823E-002)   (1.70099650474038451E-008,2.58948687805963950E-009)   (1.70099661775775661E-008,2.58948688363727453E-009)      (-0.20452009028355772,-3.09268580699105650E-002)
   17.550744999999999        1.2500000000000000     
         (1.6901669639087995,6.24841085927571593E-002)         (1.6942844057922128,6.44897553456117573E-002)
        (0.20095157173482164,2.98601821586872568E-002)   (1.67877747413606061E-008,2.59325228482450666E-009)   (1.67877759119760707E-008,2.59325229064943561E-009)      (-0.20183325120746037,-3.09653104800572017E-002)
   17.600739999999998        1.2500000000000000     
         (1.7046828633201734,6.32351647224037028E-002)         (1.7088295076664104,6.52716415514054404E-002)
        (0.19823215934663130,2.98816677762525941E-002)   (1.65620523479607076E-008,2.59651804279528814E-009)   (1.65620535511005930E-008,2.59651804906010718E-009)      (-0.19910380757478352,-3.09976192678800763E-002)
   17.650735000000001        1.2500000000000000     
         (1.7192822514412920,6.39929549772551565E-002)         (1.7234580542566798,6.60605638142816171E-002)
        (0.19547055632309213,2.98969474926705850E-002)   (1.63328066267119145E-008,2.59927562054474442E-009)   (1.63328078739325988E-008,2.59927562677908434E-009)      (-0.19633186371203906,-3.10236803719761423E-002)
   17.700730000000000        1.2500000000000000     
         (1.7339655231852884,6.47575301003064097E-002)         (1.7381704414227053,6.68565748407822236E-002)
        (0.19266688173909208,2.99059202568139754E-002)   (1.61000522512009500E-008,2.60151663551045722E-009)   (1.61000535478069572E-008,2.60151664195425003E-009)      (-0.19351760991187666,-3.10433914609693044E-002)
   17.750724999999999        1.2500000000000000     
         (1.7487327658318996,6.55289450879368296E-002)         (1.7529667765563983,6.76597284139424104E-002)
        (0.18982134584982641,2.99084896816875744E-002)   (1.58638007330626771E-008,2.60323263345744357E-009)   (1.58638020884495051E-008,2.60323264016580638E-009)      (-0.19066119492049868,-3.10566502121098868E-002)
   17.800719999999998        1.2500000000000000     
         (1.7635843489124905,6.63072568731723211E-002)         (1.7678473813970890,6.84700805919753464E-002)
        (0.18693409712920644,2.99045591692670837E-002)   (1.56240687419287018E-008,2.60441550140863420E-009)   (1.56240701473639407E-008,2.60441550840613467E-009)      (-0.18776279396207962,-3.10633579853613721E-002)
   17.850715000000001        1.2500000000000000     
         (1.7785204306780897,6.70925236886238396E-002)         (1.7828124968480161,6.92876908607931441E-002)
        (0.18400531104005205,2.98940320243963123E-002)   (1.53808676393330814E-008,2.60505693218998866E-009)   (1.53808690854250282E-008,2.60505693946833764E-009)      (-0.18482254466211545,-3.10634131198930658E-002)
   17.900710000000000        1.2500000000000000     
         (1.7935412950901193,6.78847968805917218E-002)         (1.7978623203431301,7.01126090883138625E-002)
        (0.18103507461565946,2.98768068230675365E-002)   (1.51342022542505975E-008,2.60514833686072704E-009)   (1.51342037444557223E-008,2.60514834437093309E-009)      (-0.18184055119987960,-3.10567122644214814E-002)
   17.950704999999999        1.2500000000000000     
         (1.8086472451606859,6.86841379733653529E-002)         (1.8129971792517487,7.09448983582236792E-002)
        (0.17802369873360668,2.98527959555688546E-002)   (1.48841041216061077E-008,2.60468223303196514E-009)   (1.48841056648388419E-008,2.60468224089327048E-009)      (-0.17881714386667322,-3.10431634596930774E-002)
   18.000699999999998        1.2500000000000000     
         (1.8238384496879254,6.94906033094864484E-002)         (1.8282172067236127,7.17846122218387117E-002)
        (0.17497131051570114,2.98218978396012878E-002)   (1.46305773843991037E-008,2.60364981407126839E-009)   (1.46305789841602327E-008,2.60364982221499718E-009)      (-0.17575241096695132,-3.10226602828784712E-002)
   18.050695000000001        1.2500000000000000     
         (1.8391152120590326,7.03042525057118728E-002)         (1.8435227886986474,7.26318127118860957E-002)
        (0.17187806678638490,2.97840188016782643E-002)   (1.43736396496522800E-008,2.60204321263388149E-009)   (1.43736413074957635E-008,2.60204322106144986E-009)      (-0.17264654922184133,-3.09951068096992154E-002)
   18.100690000000000        1.2500000000000000     
         (1.8544777898014817,7.11251445471577093E-002)         (1.8589141004407794,7.34865562747664403E-002)
        (0.16874430717978298,2.97390669699956894E-002)   (1.41133139962791459E-008,2.59985447737235405E-009)   (1.41133157154122658E-008,2.59985448615229268E-009)      (-0.16949985811446636,-3.09604063957876936E-002)
   18.150684999999999        1.2500000000000000     
         (1.8699263876982168,7.19533357370812504E-002)         (1.8743913673557868,7.43488995301277988E-002)
        (0.16557009411459250,2.96869449204564401E-002)   (1.38496100149921586E-008,2.59707520751325215E-009)   (1.38496117954818041E-008,2.59707521661145555E-009)      (-0.16631242774128424,-3.09184574764993364E-002)
   18.200679999999998        1.2500000000000000     
         (1.8854612631416676,7.27888898333824697E-002)         (1.8899548679268479,7.52189054065611762E-002)
        (0.16235575425529433,2.96275611874305018E-002)   (1.35825537727633032E-008,2.59369759522554277E-009)   (1.35825556011711857E-008,2.59369760463299550E-009)      (-0.16308457919872876,-3.08691648380197935E-002)
   18.250675000000001        1.2500000000000000     
         (1.9010827173340090,7.36318661074795572E-002)         (1.9056048242569799,7.60966315752681782E-002)
        (0.15910146862020033,2.95608227898965133E-002)   (1.33121567127575742E-008,2.58971364612286847E-009)   (1.33121586205000300E-008,2.58971365561110862E-009)      (-0.15981648162437764,-3.08124322108350064E-002)
   18.300670000000000        1.2500000000000000     
         (1.9167909533707916,7.44823256118154614E-002)         (1.9213414874945494,7.69821410987544252E-002)
        (0.15580746971311940,2.94866405479624685E-002)   (1.30384431260505674E-008,2.58511570753478338E-009)   (1.30384451037945061E-008,2.58511571761401099E-009)      (-0.15650841424578982,-3.07481653955069788E-002)
   18.350664999999999        1.2500000000000000     
         (1.9325861503031276,7.53403317330599842E-002)         (1.9371650827507803,7.78754930366605674E-002)
        (0.15247411173797337,2.94049216475009596E-002)   (1.27614350715929310E-008,2.57989571827083530E-009)   (1.27614371159379817E-008,2.57989572857239003E-009)      (-0.15316062665953575,-3.06762679430471370E-002)
   18.400659999999998        1.2500000000000000     
         (1.9484687474223645,7.62059432132827091E-002)         (1.9530759528236425,7.87767478965239326E-002)
        (0.14910145468647296,2.93155728231077571E-002)   (1.24811444287492602E-008,2.57404575583294278E-009)   (1.24811465309015186E-008,2.57404576668544240E-009)      (-0.14977329339816114,-3.05966428756130754E-002)
   18.450655000000001        1.2500000000000000     
         (1.9644388465546165,7.70792260351948755E-002)         (1.9690742786842577,7.96859701033098833E-002)
        (0.14568994507481706,2.92185104803592902E-002)   (1.21976019354745057E-008,2.56755853425662681E-009)   (1.21976041067715261E-008,2.56755854561409786E-009)      (-0.14634675664875141,-3.05092027264140947E-002)
