   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.23209691385810924,-6.74324651764802857E-002) (-1.58375052614913862E-008,-4.72031782258149452E-009) (-1.58375018151994430E-008,-4.72031784818749986E-009)        (0.23434962560060013,7.18517397947415343E-002)
   16.950805000000003        1.2500000000000000     
              (4.5642805829886912,0.33471926493714144)              (4.5737710114825854,0.34633921730780243)
      (-0.22829983899210030,-6.72224464232809293E-002) (-1.55809581969766604E-008,-4.71448424360422022E-009) (-1.55809544930943416E-008,-4.71448427052909309E-009)        (0.23046882054008028,7.17179134020055481E-002)
   17.000800000000002        1.2500000000000000     
              (4.6047389320457945,0.33893285528815359)              (4.6142795361988949,0.35062792333469578)
      (-0.22438308172314431,-6.69712403344773222E-002) (-1.53161687684315623E-008,-4.70588035745537389E-009) (-1.53161648747818779E-008,-4.70588038522362853E-009)        (0.22646535971344647,7.15413241062257815E-002)
   17.050795000000001        1.2500000000000000     
              (4.6454352838528461,0.34318405983989264)              (4.6550269509865174,0.35495464922458209)
      (-0.22034786844151874,-6.66784524912951565E-002) (-1.50432172190079959E-008,-4.69447069437603711E-009) (-1.50432130771843945E-008,-4.69447072360340360E-009)        (0.22234049803673051,7.13214444969334782E-002)
   17.100790000000003        1.2500000000000000     
              (4.6863703044368075,0.34747313896987236)              (4.6960137776845654,0.35931967258800279)
      (-0.21619544822079453,-6.63437071834498543E-002) (-1.47621897287549498E-008,-4.68022542094035624E-009) (-1.47621853963871146E-008,-4.68022545145551887E-009)        (0.21809552070985244,7.10578071563838787E-002)
   17.150785000000003        1.2500000000000000     
              (4.7275447399844293,0.35180034794192261)              (4.7372407977279041,0.36372330739204012)
      (-0.21192706106462861,-6.59666039739763982E-002) (-1.44731552434411102E-008,-4.66311102689980097E-009) (-1.44731506696729201E-008,-4.66311105565027055E-009)        (0.21373160580378811,7.07499622860201099E-002)
   17.200779999999998        1.2500000000000000     
              (4.7689594671158702,0.35616594292851683)              (4.7787089230040243,0.36816581796531933)
      (-0.20754432549213414,-6.55468523471489650E-002) (-1.41762429214418437E-008,-4.64310143197876924E-009) (-1.41762381161943638E-008,-4.64310146586805785E-009)        (0.20925043898248227,7.03974901882472581E-002)
   17.250774999999997        1.2500000000000000     
              (4.8106151017257854,0.36057019513311472)              (4.8204188056680612,0.37264750524543511)
      (-0.20304848801126552,-6.50841267769050047E-002) (-1.38715197903378497E-008,-4.62016903083298060E-009) (-1.38715147342251926E-008,-4.62016906597794674E-009)        (0.20465337166896366,6.99999870502311106E-002)
   17.300770000000000        1.2500000000000000     
              (4.8525124138271254,0.36501337877990908)              (4.8623710408775791,0.37716867696724332)
      (-0.19844109769789398,-6.45781400915013959E-002) (-1.35590843461404336E-008,-4.59428731805350828E-009) (-1.35590790143506998E-008,-4.59428735469539588E-009)        (0.19994183531309201,6.95570742749545695E-002)
   17.350764999999999        1.2500000000000000     
              (4.8946520618152753,0.36949575003488949)              (4.9045666258442342,0.38172961588731130)
      (-0.19372375615531906,-6.40286363129672770E-002) (-1.32390688418203219E-008,-4.56543192495461075E-009) (-1.32390632415419126E-008,-4.56543196305401127E-009)        (0.19511758385322645,6.90684030950869388E-002)
   17.400759999999998        1.2500000000000000     
              (4.9370350201002493,0.37401761684808543)              (4.9470061403216503,0.38633066824350698)
      (-0.18889818656698254,-6.34353874524522798E-002) (-1.29115645709694465E-008,-4.53358273056803396E-009) (-1.29115586871280109E-008,-4.53358277077862688E-009)        (0.19018244878266879,6.85336558226476711E-002)
   17.450755000000001        1.2500000000000000     
              (4.9796619018763852,0.37857923398468224)              (4.9896903517509781,0.39097211269379734)
      (-0.18396623404250337,-6.27981765712686824E-002) (-1.25766980411404701E-008,-4.49871719005262983E-009) (-1.25766918377628299E-008,-4.49871723176778735E-009)        (0.18513784863871807,6.79525279345089550E-002)
   17.500750000000000        1.2500000000000000     
              (5.0225334786042906,0.38318089180217335)              (5.0326200366881899,0.39565426628075701)
      (-0.17892939916303346,-6.21168338015990681E-002) (-1.22345722743641187E-008,-4.46081702555019525E-009) (-1.22345658135732718E-008,-4.46081706885621134E-009)        (0.17998587309480951,6.73247502319202357E-002)
   17.550744999999999        1.2500000000000000     
              (5.0656503580897425,0.38782289956455729)              (5.0757958435967829,0.40037745523558022)
      (-0.17378946580479948,-6.13912158358028912E-002) (-1.18853149709424484E-008,-4.41986622568975199E-009) (-1.18853081292433303E-008,-4.41986627140590604E-009)        (0.17472824296714989,6.66500768940451183E-002)
   17.600739999999998        1.2500000000000000     
              (5.1090134274873451,0.39250551367622816)              (5.1192185785349693,0.40514199733841155)
      (-0.16854864994185365,-6.06211720792546177E-002) (-1.15290701891016996E-008,-4.37584862185354383E-009) (-1.15290629500028070E-008,-4.37584866909671713E-009)        (0.16936690986538425,6.59283097266139678E-002)
   17.650735000000001        1.2500000000000000     
              (5.1526234687368841,0.39722906400491353)              (5.1628889550425363,0.40994820594768389)
      (-0.16320859054565939,-5.98066389629316256E-002) (-1.11659486786293826E-008,-4.32875209019172472E-009) (-1.11659411141261305E-008,-4.32875213916471300E-009)        (0.16390387929722372,6.51592437427070958E-002)
   17.700730000000000        1.2500000000000000     
              (5.1964810522712526,0.40199382468930256)              (5.2068075591775917,0.41479642068285894)
      (-0.15777151145739252,-5.89475385403537139E-002) (-1.07960955009711334E-008,-4.27856465416334973E-009) (-1.07960875561494081E-008,-4.27856470547335817E-009)        (0.15834123783033147,6.43427357473812661E-002)
   17.750724999999999        1.2500000000000000     
              (5.2405869977308459,0.40680009737530093)              (5.2509752393653963,0.41968695344483409)
      (-0.15223928152555807,-5.80438241982546704E-002) (-1.04196425513942272E-008,-4.22527675019364909E-009) (-1.04196342184877059E-008,-4.22527680427053118E-009)        (0.15268100355516892,6.34786631365737986E-002)
   17.800719999999998        1.2500000000000000     
              (5.2849419815575116,0.41164819188062157)              (5.2953927960592848,0.42462015153888188)
      (-0.14661405888483198,-5.70954945240169931E-002) (-1.00367272746745072E-008,-4.16888134388816284E-009) (-1.00367185231393143E-008,-4.16888139879622165E-009)        (0.14692539073019073,6.25669195952139601E-002)
   17.850715000000001        1.2500000000000000     
              (5.3295468932404431,0.41653844129052070)              (5.3400607130894242,0.42959634475901665)
      (-0.14089819136664408,-5.61025871687462485E-002) (-9.64751004459893239E-009,-4.10937402293687040E-009) (-9.64750083861844837E-009,-4.10937408101052791E-009)        (0.14107664398687986,6.16074471048246169E-002)
   17.900710000000000        1.2500000000000000     
              (5.3744022354241787,0.42147110492447948)              (5.3849798493868750,0.43461584459657915)
      (-0.13509365709044979,-5.50651308997658351E-002) (-9.25214798440409347E-009,-4.04674894085033851E-009) (-9.25213832563672615E-009,-4.04674900113512341E-009)        (0.13513720512302441,6.06001967919657797E-002)
   17.950704999999999        1.2500000000000000     
              (5.4195088749157456,0.42644653094889318)              (5.4301508867522319,0.43967902522343366)
      (-0.12920298835339172,-5.39832172136281915E-002) (-8.85077968814841449E-009,-3.98100755808272187E-009) (-8.85076957105008674E-009,-3.98100762085773897E-009)        (0.12910914568085025,5.95451883268068791E-002)
   18.000699999999998        1.2500000000000000     
              (5.4648674931201926,0.43146503534989999)              (5.4755745267982672,0.44478619940387681)
      (-0.12322813318418613,-5.28569639106567096E-002) (-8.44355939445643195E-009,-3.91214845522626267E-009) (-8.44354879914821190E-009,-3.91214852065610188E-009)        (0.12299499639447624,5.84424238682770963E-002)
   18.050695000000001        1.2500000000000000     
              (5.5104787779482791,0.43652692220470285)              (5.5212512842400807,0.44993771679585454)
      (-0.11717189608720172,-5.16865041993864113E-002) (-8.03067182952290045E-009,-3.84017436923837905E-009) (-8.03066073726398726E-009,-3.84017443630910720E-009)        (0.11679718843794183,5.72919815217199715E-002)
   18.100690000000000        1.2500000000000000     
              (5.5563433943955625,0.44163252225558153)              (5.5671821904459691,0.45513392108502038)
      (-0.11103644950108231,-5.04720261556176261E-002) (-7.61225155571845232E-009,-3.76509221932221341E-009) (-7.61223981336175708E-009,-3.76509228896570571E-009)        (0.11051828136482769,5.60939613813516563E-002)
   18.150684999999999        1.2500000000000000     
              (5.6024621895566638,0.44678213879096795)              (5.6133675637473104,0.46037515125444145)
      (-0.10482423879708672,-4.92137160911390939E-002) (-7.18849195408715572E-009,-3.68690722497433836E-009) (-7.18847969101494280E-009,-3.68690729727832971E-009)        (0.10416077425592607,5.48484644138714228E-002)
   18.200679999999998        1.2500000000000000     
              (5.6488357570564682,0.45197612623535616)              (5.6598083944212405,0.46566176341731647)
 (-9.85379480848521810E-002,-4.79118202573667953E-002) (-6.75954901475333779E-009,-3.60562880603055996E-009) (-6.75953557915984192E-009,-3.60562886654766185E-009)   (9.77272353491451529E-002,5.35556677115528179E-002)
   18.250675000000001        1.2500000000000000     
              (5.6954648759041850,0.45721479062121617)              (5.7065050504559123,0.47099408788230274)
 (-9.21801040306702846E-002,-4.65666173409296433E-002) (-6.32561093826740330E-009,-3.52126902423876913E-009) (-6.32559758135361586E-009,-3.52126910201687262E-009)   (9.12203592556543458E-002,5.22157578900826203E-002)
   18.300670000000000        1.2500000000000000     
              (5.7423501140839566,0.46249847117099618)              (5.7534585538156229,0.47637248122292686)
 (-8.57530776681296042E-002,-4.51783788777328013E-002) (-5.88683821818890402E-009,-3.43383877077872096E-009) (-5.88682405509761570E-009,-3.43383885147532527E-009)   (8.46427684047082324E-002,5.08289367220351590E-002)
   18.350664999999999        1.2500000000000000     
              (5.7894924194400268,0.46782748434520671)              (5.8006694028195085,0.48179729270148991)
 (-7.92600540961149180E-002,-4.37474621377789280E-002) (-5.44345065415024147E-009,-3.34335675956226012E-009) (-5.44343570371969912E-009,-3.34335684375544952E-009)   (7.79975066547533291E-002,4.93954968983352574E-002)
   18.400659999999998        1.2500000000000000     
              (5.8368922388673701,0.47320218825448485)              (5.8481381553660201,0.48726886163340793)
 (-7.27031926414227619E-002,-4.22742097323719965E-002) (-4.99558480727701940E-009,-3.24983882302421671E-009) (-4.99556929884186746E-009,-3.24983890165538453E-009)   (7.12870345391567878E-002,4.79157092844827576E-002)
   18.450655000000001        1.2500000000000000     
              (5.8845503431688178,0.47862290335803903)              (5.8958656568600176,0.49278756363905879)
 (-6.60856495918588777E-002,-4.07590522609839814E-002) (-4.54346096691922363E-009,-3.15330748227570589E-009) (-4.54344470552453006E-009,-3.15330757292117662E-009)   (6.45143525801730455E-002,4.63899185538974301E-002)
   18.500650000000000        1.2500000000000000     
              (5.9324674888145426,0.48408996421252787)              (5.9438524791592000,0.49835372083769752)
 (-5.94097795971289741E-002,-3.92023709037255669E-002) (-4.08724283757971117E-009,-3.05378275148783387E-009) (-4.08722587046551509E-009,-3.05378284485074429E-009)   (5.76821797644965564E-002,4.48184607496251927E-002)
   18.550644999999999        1.2500000000000000     
              (5.9806441867933993,0.48960371565045369)              (5.9920992503835748,0.50396768243539325)
 (-5.26786640645099599E-002,-3.76046388317783850E-002) (-3.62714743607716915E-009,-2.95128807307230713E-009) (-3.62712963315454867E-009,-2.95128817011914541E-009)   (5.07936567777941134E-002,4.32017280761673728E-002)
   18.600639999999999        1.2500000000000000     
              (6.0290813676549835,0.49516447655036328)              (6.0406066937449987,0.50962981580733724)
