   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
 (-1.35451285220425134E-002,-1.81568141950167565E-002)  (-1.17402067027317420E-024,2.52214141255449882E-024)  (1.17401948324047223E-024,-2.52215265185111844E-024)   (2.05781992642545784E-002,1.77202427805029025E-002)
   16.850815000000001        1.2500000000000000     
               (224.48193681810420,295.15774152028769)               (224.27099449186946,295.57817652626034)
  (3.57118645884135430E-002,-5.27513827009041814E-002)  (-2.32643619596877208E-024,2.06001496529699024E-024)  (2.32643703671999903E-024,-2.06002803450994930E-024)  (-2.83568798335417128E-002,5.39212216559735377E-002)
   16.900810000000000        1.2500000000000000     
               (225.43681004462641,298.04475609996365)               (225.22363325355397,298.46700598123539)
  (8.40589256955810160E-002,-8.37573502483821841E-002)  (-3.17323114040798073E-024,1.29375838658447908E-024)  (3.17323475955216537E-024,-1.29377363487374401E-024)  (-7.67505451535310662E-002,8.67391892731786268E-002)
   16.950805000000003        1.2500000000000000     
               (226.38478038224866,300.94738434806141)               (226.16930170053848,301.37140783616036)
            (0.12892674421057798,-0.10970148822957533)  (-3.61230420384765800E-024,3.38113266656764373E-025)  (3.61231117419733542E-024,-3.38130662089475519E-025)            (-0.12213577600051150,0.11461948934494379)
   17.000800000000002        1.2500000000000000     
               (227.32575918918587,303.86553635951486)               (227.10793759505958,304.29127132117048)
            (0.16788758283306210,-0.12943738758014006) (-3.59102098930913642E-024,-6.65453970172239158E-025)   (3.59103188778846348E-024,6.65434675387647916E-025)            (-0.16216659875878270,0.13628346272593850)
   17.050795000000001        1.2500000000000000     
               (228.25968422418515,306.79914244829746)               (228.03951196012338,307.22651320413291)
            (0.19879068006627040,-0.14219850066433498) (-3.11230872195470838E-024,-1.56535324861890209E-024)   (3.11232418300729312E-024,1.56533231495906425E-024)            (-0.19473509804677755,0.15079349577045809)
   17.100790000000003        1.2500000000000000     
               (229.18650678221599,309.74814486045159)               (228.96401087305389,310.17709068796927)
            (0.21989479513889298,-0.14761283377941203) (-2.23627739251647633E-024,-2.22131982588815044E-024)   (2.23629996994837691E-024,2.22129778550727502E-024)            (-0.21808437096660319,0.15758212334947652)
   17.150785000000003        1.2500000000000000     
               (230.10618160333223,312.71252035822846)               (229.88141312389263,313.14300562349860)
            (0.22997158872117399,-0.14571595853621722) (-1.07217895474678549E-024,-2.52256374725570526E-024)   (1.07220923035912098E-024,2.52254146523121379E-024)            (-0.23090032204202190,0.15647809933164256)
   17.200779999999998        1.2500000000000000     
               (231.01865590135128,315.69226863744910)               (230.79167379602930,316.12429240585368)
            (0.22837883613894100,-0.13691662019004741)  (2.30488693367383145E-025,-2.40217673715865002E-024)  (-2.30449408961411331E-025,2.40215510366544668E-024)            (-0.23238157713947011,0.14770554016881260)
   17.250774999999997        1.2500000000000000     
               (231.92385820962488,318.68741267848520)               (231.69470854376587,319.12100657715109)
            (0.21510325831088864,-0.12195087440293356)  (1.49945586002723136E-024,-1.84591550072167835E-024)  (-1.49945236493858370E-024,1.84592739911886870E-024)            (-0.22228637062385168,0.13185898668929089)
   17.300770000000000        1.2500000000000000     
               (232.82169091736498,321.69797794679266)               (232.59039213860234,322.13319968221992)
            (0.19076439521492478,-0.10181999467749259)  (2.57151721253551312E-024,-8.98480031702701956E-025)  (-2.57151602404373228E-024,8.98494615691438736E-025)            (-0.20095011946288827,0.10987934631124302)
   17.350764999999999        1.2500000000000000     
               (233.71202446090484,324.72399603839460)               (233.47855960567685,325.16090673577480)
       (0.15657701295252668,-7.77225106051595283E-002)   (3.29486486399659141E-024,3.39056446408744460E-025) (-3.29486553257185269E-024,-3.39039015117414446E-025)       (-0.16927551101432139,8.29839762158309097E-002)
   17.400759999999998        1.2500000000000000     
               (234.59470425150153,327.76547893656783)               (234.35902329550410,328.20412569553332)
       (0.11428305664807149,-5.09665321120242806E-002)   (3.55952761830112614E-024,1.71967972709314423E-024) (-3.55953147554201296E-024,-1.71965927329110005E-024)       (-0.12869229448772584,5.26160777313469732E-002)
   17.450755000000001        1.2500000000000000     
               (235.46955808148664,330.82241464098922)               (235.23159018118341,331.26281756069437)
  (6.60541270655719548E-002,-2.29018891610210350E-002)   (3.30846307112894473E-024,3.07016166434162844E-024) (-3.30847117182000519E-024,-3.07013829265582611E-024)  (-8.10974126137610357E-002,2.03591875573414273E-002)
   17.500750000000000        1.2500000000000000     
               (236.33640830645621,333.89475807456904)               (236.09607667107704,334.33690333000817)
   (1.43594038924073474E-002,5.15291349576624865E-003)   (2.55059948893965556E-024,4.20565081169016529E-024) (-2.55061348488886487E-024,-4.20562459479157244E-024) (-2.87611184389116072E-002,-1.21379997806005443E-002)
   17.550744999999999        1.2500000000000000     
               (237.19508532337997,336.98243366375334)               (236.95232703640630,337.42627059161435)
  (-3.81671740992120395E-002,3.19683960469125533E-002)   (1.35770148792581656E-024,4.95315659871744301E-024) (-1.35772186103535638E-024,-4.95312794436173475E-024)  (2.57738566212013902E-002,-4.32489711282633832E-002)
   17.600739999999998        1.2500000000000000     
               (238.04543899364910,340.08534007688951)               (237.80022202201431,340.53079917584978)
  (-8.88737458798272428E-002,5.64519618027071041E-002)  (-1.39112223903947669E-025,5.17464887730227347E-024)  (1.39083748117830207E-025,-5.17461848946548790E-024)  (7.98236661841229822E-002,-7.14477515520212519E-002)
   17.650735000000001        1.2500000000000000     
               (238.88735118884748,343.20336354815362)               (238.63967840747748,343.65037055145120)
       (-0.13523376585792213,7.76793190472511996E-002)  (-1.75953011352744485E-024,4.78816403462816105E-024)  (1.75949152616130629E-024,-4.78813288732209828E-024)       (0.13068481171306257,-9.53888331296600112E-002)
   17.700730000000000        1.2500000000000000     
               (239.72073659897768,346.33638929872416)               (239.47064295746432,346.78488587582865)
       (-0.17497500000424129,9.49169207677137694E-002)  (-3.29686760229575360E-024,3.77723570958826617E-024)  (3.29686134682469691E-024,-3.77724788844094299E-024)            (0.17577139817381573,-0.11397549469529206)
   17.750724999999999        1.2500000000000000     
               (240.54553806024185,349.48431474758547)               (240.29308003923157,349.93427379199090)
            (-0.20619127916314994,0.10762732564273088)  (-4.55237699085896117E-024,2.20115411217873545E-024)  (4.55237155521595464E-024,-2.20116942471833719E-024)            (0.21275049474334559,-0.12640080487692107)
   17.800719999999998        1.2500000000000000     
               (241.36171992530498,352.64706806497583)               (241.10695490557063,353.09849721436512)
            (-0.22743064822607753,0.11547002954239458)  (-5.33584988556865993E-024,1.87555356582765435E-025)  (5.33584680113563524E-024,-1.87574402086368402E-025)            (0.23965395939281225,-0.13219694968800744)
   17.850715000000001        1.2500000000000000     
               (242.16925228747215,355.82460755336768)               (241.91222085304756,356.27754605033073)
            (-0.23775484004792738,0.11829935031231363) (-5.50636084044966059E-024,-2.07236849329649738E-024)   (5.50636057867262507E-024,2.07234528126853485E-024)            (0.25499215570893746,-0.13125233390220284)
   17.900710000000000        1.2500000000000000     
               (242.96809448092429,359.01692502984946)               (242.70880905097141,359.47142920637759)
            (-0.23677093488375794,0.11613787692932222) (-4.98877911641022320E-024,-4.34633006236195831E-024)   (4.98878306199119731E-024,4.34630283637815453E-024)            (0.25782995469122844,-0.12380472404934398)
   17.950704999999999        1.2500000000000000     
               (243.75818600697485,362.22403436948025)               (243.49662158844902,362.68016601084969)
            (-0.22462559255878198,0.10917992514466908) (-3.78190470027642131E-024,-6.37961045362238474E-024)   (3.78191401169521277E-024,6.37957924351015031E-024)            (0.24785019966537433,-0.11042974931951263)
   18.000699999999998        1.2500000000000000     
               (244.53943149230804,365.44596580968465)               (244.27553058341516,365.90376489934306)
       (-0.20198775170255887,9.77676975722484159E-002) (-1.97134095920527303E-024,-7.92838389073173372E-024)   (1.97135716961089451E-024,7.92834869303784680E-024)       (0.22537848290645232,-9.19946317627560184E-002)
   18.050695000000001        1.2500000000000000     
               (245.31169959415604,368.68274440048145)               (245.04539128958561,369.14222040659752)
       (-0.16998897616086478,8.23814259777884417E-002)  (2.85300134211821818E-025,-8.78368783187983219E-024)  (-2.85274802635926764E-025,8.78364927953216662E-024)       (0.19137649235482532,-6.96112320773940030E-002)
   18.100690000000000        1.2500000000000000     
               (246.07483148719353,371.93437392479149)               (245.80604129572129,372.39550219685674)
       (-0.13016125018756744,6.36279734447869200E-002)  (2.76049145698969305E-024,-8.79912618831815472E-024)  (-2.76045461819155115E-024,8.79908496092021329E-024)       (0.14740746798659002,-4.45644688520121166E-002)
   18.150684999999999        1.2500000000000000     
               (246.82864484904476,375.20082858989167)               (246.55731892307850,375.66355295665903)
  (-8.43474193754327473E-002,4.22328456807167518E-002)  (5.18904263608182696E-024,-7.90782066895870174E-024)  (-5.18903289717082347E-024,7.90783223028200097E-024)  (9.55647427781865649E-002,-1.82360642035353099E-002)
   18.200679999999998        1.2500000000000000     
               (247.57295436529074,378.48204671960957)               (247.29907094033854,378.94629722647045)
  (-3.46188967201737641E-002,1.90309824053477052E-002)  (7.29683456570534245E-024,-6.13954654193256062E-024)  (-7.29682513356660854E-024,6.13956202400273420E-024)   (3.83686322284956249E-002,7.97585796879691188E-003)
   18.250675000000001        1.2500000000000000     
               (248.30758913868644,381.77792852660360)               (248.03115950097367,382.24363425784622)
  (1.68222391581907618E-002,-5.05418847654874170E-003)  (8.81565496491714402E-024,-3.61788375179270661E-024)  (-8.81564725544310563E-024,3.61790322740309444E-024)  (-2.13531094425363603E-002,3.27249593620249149E-002)
   18.300670000000000        1.2500000000000000     
               (249.03240078920348,385.08834850971459)               (248.75346694993002,385.55545983359355)
  (6.77285810630788715E-002,-2.90253080012537017E-002)  (9.53195537235953674E-024,-5.54443294639798589E-025)  (-9.53195009856275956E-024,5.54467959714656975E-025)  (-8.06102061776873130E-002,5.48044700419808919E-002)
   18.350664999999999        1.2500000000000000     
               (249.74728034535795,388.41316928854883)               (249.46589752296745,388.88166667533977)
       (0.11589703231845616,-5.18400790395027941E-002)   (9.29789152129214821E-024,2.76936935698964559E-024) (-9.29789052239731691E-024,-2.76933951452761579E-024)       (-0.13640165360104892,7.31981790775298319E-002)
