   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.12787599072561753,-5.14734081883479674E-002) (-5.22434813764334966E-009,-2.22143675522144561E-009) (-5.22434908039571834E-009,-2.22143675903033564E-009)        (0.13013955466356206,5.77381847215358152E-002)
   16.850815000000001        1.2500000000000000     
              (4.4933053200885524,0.33363028372236353)              (4.5110002434980592,0.35006121369769444)
      (-0.12269303141832673,-5.08353872800852771E-002) (-5.01852032272512909E-009,-2.20302888934897309E-009) (-5.01852130124398344E-009,-2.20302889349734508E-009)        (0.12481673842158111,5.71864896251959298E-002)
   16.900810000000000        1.2500000000000000     
              (4.5334509704515131,0.33791268307937317)              (4.5512506823952004,0.35448588266836717)
      (-0.11741988635921909,-5.01557916262444017E-002) (-4.80896293478942655E-009,-2.18295492176654862E-009) (-4.80896392680800498E-009,-2.18295492636420499E-009)        (0.11939970831470566,5.65902636431891218E-002)
   16.950805000000003        1.2500000000000000     
              (4.5738353529794544,0.34223541535178814)              (4.5917405599789891,0.35895177748459872)
      (-0.11205880646532561,-4.94344575908611666E-002) (-4.59577479908718099E-009,-2.16120107498364940E-009) (-4.59577582085921030E-009,-2.16120107968860227E-009)        (0.11389096610158646,5.59491991558197996E-002)
   17.000800000000002        1.2500000000000000     
              (4.6144589918626480,0.34659880387490072)              (4.6324700778164543,0.36345925606699109)
      (-0.10661213084644534,-4.86712757917164701E-002) (-4.37903229509612864E-009,-2.13775968323806643E-009) (-4.37903338356069416E-009,-2.13775968905334425E-009)        (0.10829277071526737,5.52631141457799110E-002)
   17.050795000000001        1.2500000000000000     
              (4.6553227500408774,0.35100316859874714)              (4.6734403584957400,0.36800863867554079)
      (-0.10108224364140880,-4.78661675356850461E-002) (-4.15883256431787993E-009,-2.11261960539469160E-009) (-4.15883364692511667E-009,-2.11261961097443015E-009)        (0.10260762711012224,5.45317592007575139E-002)
   17.100790000000003        1.2500000000000000     
              (4.6964272908577307,0.35544883236285080)              (4.7146519681207950,0.37260026505358634)
 (-9.54715097889109188E-002,-4.70190814448662800E-002) (-3.93527497821729804E-009,-2.08577490436495169E-009) (-3.93527611639306339E-009,-2.08577491030360845E-009)   (9.68379279017625022E-002,5.37549534014607547E-002)
   17.150785000000003        1.2500000000000000     
              (4.7377733210038349,0.35993612223419996)              (4.7561054541934915,0.37723451989126655)
 (-8.97823720767481070E-002,-4.61299527881061308E-002) (-3.70843450693703189E-009,-2.05721622423155592E-009) (-3.70843567545112438E-009,-2.05721622832073155E-009)   (9.09861287641426375E-002,5.29325549683472563E-002)
   17.200779999999998        1.2500000000000000     
              (4.7793616308691975,0.36446535846261491)              (4.7978018421459945,0.38191169873462971)
 (-8.40175649705581229E-002,-4.51988302908789136E-002) (-3.47845061172326345E-009,-2.02693979388746570E-009) (-3.47845180587667434E-009,-2.02693979999913763E-009)   (8.50550922963698303E-002,5.20644451443860873E-002)
   17.250774999999997        1.2500000000000000     
              (4.8211929203248314,0.36903688059538486)              (4.8397416700447922,0.38663216484996954)
 (-7.81794748093426334E-002,-4.42257264439172779E-002) (-3.24539552020572383E-009,-1.99494048468040774E-009) (-3.24539676772202593E-009,-1.99494049156638896E-009)   (7.90473478073182301E-002,5.11505266580039308E-002)
   17.300770000000000        1.2500000000000000     
              (4.8632677469810766,0.37365101746607327)              (4.8819255263255688,0.39139628051887670)
 (-7.22707408585967215E-002,-4.32107046104595535E-002) (-3.00936998592743258E-009,-1.96121470134118149E-009) (-3.00937124548668121E-009,-1.96121470866051354E-009)   (7.29654250601414894E-002,5.01907476427071661E-002)
   17.350764999999999        1.2500000000000000     
              (4.9055868764586448,0.37830808841081909)              (4.9243542704784495,0.39620437604441133)
 (-6.62941862982571045E-002,-4.21538641150732279E-002) (-2.77050723123040143E-009,-1.92575970971082668E-009) (-2.77050857111856844E-009,-1.92575971744138289E-009)   (6.68123769026385539E-002,4.91850827167338647E-002)
   17.400759999999998        1.2500000000000000     
              (4.9481511154535713,0.38300846273628403)              (4.9670285869824689,0.40105684046779921)
 (-6.02525261944109602E-002,-4.10553394927532442E-002) (-2.52888588192268599E-009,-1.88857611430576910E-009) (-2.52888722787112890E-009,-1.88857612246120952E-009)   (6.05910761578659640E-002,4.81335479581467759E-002)
   17.450755000000001        1.2500000000000000     
              (4.9909610958892170,0.38775244908748535)              (5.0099489381320170,0.40595400003710935)
 (-5.41486879162068543E-002,-3.99152754078618485E-002) (-2.28464355680774687E-009,-1.84966293469045138E-009) (-2.28464493460441229E-009,-1.84966294351837062E-009)   (5.43041675914697833E-002,4.70361788672909523E-002)
   17.500750000000000        1.2500000000000000     
              (5.0340175523168735,0.39254039518482359)              (5.0531162276417119,0.41089620660874826)
 (-4.79853933301871080E-002,-3.87338801544950054E-002) (-2.03787577311072434E-009,-1.80902151755919202E-009) (-2.03787720850279459E-009,-1.80902152693962552E-009)   (4.79547619965047522E-002,4.58930452207284845E-002)
   17.550744999999999        1.2500000000000000     
              (5.0773210050961319,0.39737266281302158)              (5.0965310437321349,0.41588382790997219)
 (-4.17653737984197415E-002,-3.75113771039163116E-002) (-1.78869918061536210E-009,-1.76665592071394000E-009) (-1.78870059308053204E-009,-1.76665593033843189E-009)   (4.15459230026352933E-002,4.47042568883867855E-002)
   17.600739999999998        1.2500000000000000     
              (5.1208722406624121,0.40224956203557122)              (5.1401941160941176,0.42091723175698503)
 (-3.54919341482593381E-002,-3.62480044269297488E-002) (-1.53724463285567719E-009,-1.72256888106507254E-009) (-1.53724612744824931E-009,-1.72256889144594769E-009)   (3.50805262862593920E-002,4.34699795056386201E-002)
   17.650735000000001        1.2500000000000000     
              (5.1646720838737918,0.40717146356218564)              (5.1841059711469430,0.42599675112010932)
 (-2.91677756197142174E-002,-3.49440709884541387E-002) (-1.28361702347153819E-009,-1.67676695130039146E-009) (-1.28361853960142640E-009,-1.67676696242421956E-009)   (2.85617352942083777E-002,4.21903609130328816E-002)
   17.700730000000000        1.2500000000000000     
              (5.2087210332015346,0.41213869298098643)              (5.2282672441094507,0.43112276654008180)
 (-2.27962174629342020E-002,-3.35999043026442151E-002) (-1.02793870277070171E-009,-1.62925626831871130E-009) (-1.02794021771333966E-009,-1.62925627980148533E-009)   (2.19926510165785287E-002,4.08656327961103294E-002)
   17.750724999999999        1.2500000000000000     
              (5.2530197675501791,0.41715160108538590)              (5.2726787451982231,0.43629561652422411)
 (-1.63799719786682924E-002,-3.22158379351380336E-002) (-7.70330639444197312E-010,-1.58004456097354226E-009) (-7.70332216416969498E-010,-1.58004457266397129E-009)   (1.53765199540388826E-002,3.94960515445368088E-002)
   17.800719999999998        1.2500000000000000     
              (5.2975689493131215,0.42221053510481460)              (5.3173412092169219,0.44151568040583616)
 (-9.92237525170601951E-003,-3.07922732401526983E-002) (-5.10920600095227632E-010,-1.52914164551772484E-009) (-5.10922247481062799E-010,-1.52914165907289918E-009)   (8.71659533777712457E-003,3.80818924720055935E-002)
   17.850715000000001        1.2500000000000000     
              (5.3423693856488272,0.42731586664174132)              (5.3622549669379156,0.44678330410898881)
 (-3.42658487692144246E-003,-2.93296504608883159E-002) (-2.49831868997060321E-010,-1.47655860715430340E-009) (-2.49833502881706727E-010,-1.47655862080136428E-009)   (2.01603867764035610E-003,3.66234638822648464E-002)
   17.900710000000000        1.2500000000000000     
              (5.3874216363263452,0.43246789581163492)              (5.4074208736650933,0.45209882141400265)
  (3.10427719739441886E-003,-2.78284002455752161E-002)  (1.27918950583386838E-011,-1.42230586879140768E-009)  (1.27902218158332344E-011,-1.42230588355264051E-009)  (-4.72160407764975892E-003,3.51211321453660172E-002)
   17.950704999999999        1.2500000000000000     
              (5.4327263455901855,0.43766700420255683)              (5.4528395178304718,0.45746263172749296)
  (9.66682973099259636E-003,-2.62890216703380725E-002)  (2.76846261762058246E-010,-1.36639900503851763E-009)  (2.76844566782785683E-010,-1.36639902061641534E-009)  (-1.14932167677564180E-002,3.35753044307551055E-002)
   18.000699999999998        1.2500000000000000     
              (5.4782842194443830,0.44291353845275167)              (5.4985116149662598,0.46287505733791029)
  (1.62580642701116024E-002,-2.47120454342014718E-002)  (5.42187332213415753E-010,-1.30885113316490320E-009)  (5.42185587318132251E-010,-1.30885115080695071E-009)  (-1.82953791881985267E-002,3.19863742617430280E-002)
   18.050695000000001        1.2500000000000000     
              (5.5240958512012686,0.44820783422253208)              (5.5444374661292386,0.46833646475805213)
  (2.28744688459060694E-002,-2.30980190632881673E-002)  (8.08677836793393035E-010,-1.24967782669329817E-009)  (8.08676088834288171E-010,-1.24967784433640737E-009)  (-2.51245942210039999E-002,3.03548350596432800E-002)
   18.100690000000000        1.2500000000000000     
              (5.5701618611812274,0.45355025000232324)              (5.5906182008022896,0.47384721141838476)
  (2.95128660682052943E-002,-2.14475403106911995E-002)  (1.07620116855388636E-009,-1.18889872053573323E-009)  (1.07619954029059215E-009,-1.18889873915089979E-009)  (-3.19772870941178802E-002,2.86811941499113508E-002)
   18.150684999999999        1.2500000000000000     
              (5.6164829942573560,0.45894111258631487)              (5.6370539864909768,0.47940764126796659)
  (3.61699649432148593E-002,-1.97612227021940583E-002)  (1.34460541092633930E-009,-1.12653139530698838E-009)  (1.34460355363926815E-009,-1.12653141552542185E-009)  (-3.88501377134020595E-002,2.69659692688717471E-002)
   18.200679999999998        1.2500000000000000     
              (5.6630598368063589,0.46438079555104417)              (5.6837457330717278,0.48501811524016408)
  (4.28422037542165318E-002,-1.80397266405409457E-002)  (1.61377833850770500E-009,-1.06259612604041023E-009)  (1.61377678233587917E-009,-1.06259614019687416E-009)  (-4.57396319046035407E-002,2.52097508525149193E-002)
   18.250675000000001        1.2500000000000000     
              (5.7098930358434528,0.46986963065048448)              (5.7306937592709923,0.49067895909706227)
  (4.95262946048969227E-002,-1.62837548625286224E-002)  (1.88355230845737881E-009,-9.97114680812407628E-010)  (1.88355041676406984E-009,-9.97114701963465728E-010)  (-5.26421959871693074E-002,2.34131439430200795E-002)
   18.300670000000000        1.2500000000000000     
              (5.7569831044748598,0.47540796218719922)              (5.7778990316273493,0.49639053626133167)
  (5.62188825964634528E-002,-1.44940031822045068E-002)  (2.15381651592822093E-009,-9.30108529066826814E-010)  (2.15381462591311295E-009,-9.30108552301846734E-010)  (-5.95542560680014099E-002,2.15767761838188549E-002)
   18.350664999999999        1.2500000000000000     
              (5.8043309819059763,0.48099613400456803)              (5.8253619333920570,0.50215319499617617)
  (6.29162417152052678E-002,-1.26712514952788402E-002)  (2.42440151583618432E-009,-8.61604053360740376E-010)  (2.42439963874481967E-009,-8.61604078088218700E-010)  (-6.64719824319745661E-002,1.97013740330815486E-002)
   18.400659999999998        1.2500000000000000     
              (5.8519369635794485,0.48663450709723921)              (5.8730831493397124,0.50796725940768706)
  (6.96153201626610596E-002,-1.08162666477764121E-002)  (2.69519835722980118E-009,-7.91625828290184503E-010)  (2.69519647104940160E-009,-7.91625851175975076E-010)  (-7.33921209619184112E-002,1.77876327750682919E-002)
   18.450655000000001        1.2500000000000000     
              (5.8998018321137620,0.49232340720725221)              (5.9210631756268235,0.51383310211290278)
  (7.63123119771378644E-002,-8.92990910673848413E-003)  (2.96605227472997683E-009,-7.20202189126375150E-010)  (2.96605036154936560E-009,-7.20202216491777426E-010)  (-8.03107488658391655E-002,1.58363281649354579E-002)
