   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.37565801052067138,-8.33082934751246673E-002) (-3.56201933506923355E-008,-7.89262269037004150E-009) (-3.56201896435194327E-008,-7.89262265227753718E-009)        (0.37642267588426104,8.40807086099632228E-002)
   16.750825000000003        1.2500000000000000     
              (4.3955507166681649,0.30587145563411500)              (4.3965058007780371,0.30804376471125133)
      (-0.37645904235360600,-8.41594327782520663E-002) (-3.56963410618789103E-008,-7.97551422570617153E-009) (-3.56963371866614206E-008,-7.97551418539772811E-009)        (0.37721623185625092,8.49543727519927044E-002)
   16.800820000000002        1.2500000000000000     
              (4.4349256151658203,0.30977147692328738)              (4.4358846850326596,0.31194470123187851)
      (-0.37713261899626199,-8.49822673815906759E-002) (-3.57603774653983635E-008,-8.05575115659303850E-009) (-3.57603734335378267E-008,-8.05575111457905453E-009)        (0.37788160901255557,8.57997018243949749E-002)
   16.850815000000001        1.2500000000000000     
              (4.4745314784202472,0.31370552764933285)              (4.4754950558877251,0.31587956087897429)
      (-0.37767807707042433,-8.57759931275000609E-002) (-3.58122460345592576E-008,-8.13325555149452214E-009) (-3.58122418256433047E-008,-8.13325550741921236E-009)        (0.37841824706339211,8.66158667133146154E-002)
   16.900810000000000        1.2500000000000000     
              (4.5143690234157692,0.31767372571978031)              (4.5153375658049164,0.31984847665625665)
      (-0.37809450137507550,-8.65398288804893334E-002) (-3.58518551377666721E-008,-8.20795276471156976E-009) (-3.58518507557310947E-008,-8.20795271831563124E-009)        (0.37882515345277745,8.74020732025982544E-002)
   16.950805000000003        1.2500000000000000     
              (4.5544391015273025,0.32167615677871525)              (4.5554131151564903,0.32385154959633400)
      (-0.37838112684568520,-8.72729646435465162E-002) (-3.58791310269204659E-008,-8.27976420038658084E-009) (-3.58791264451843047E-008,-8.27976415159263249E-009)        (0.37910161890790850,8.81574888234283871E-002)
   17.000800000000002        1.2500000000000000     
              (4.5947421740137022,0.32571293726293743)              (4.5957221691543140,0.32788891296529676)
      (-0.37853739382391799,-8.79746453761152264E-002) (-3.58940229491024530E-008,-8.34861778160228534E-009) (-3.58940181683898814E-008,-8.34861773136225654E-009)        (0.37924702810412692,8.88813506618440219E-002)
   17.050795000000001        1.2500000000000000     
              (4.6352792330996495,0.32978416584773351)              (4.6362657359396469,0.33196068259009742)
      (-0.37856265506015013,-8.86441093995320312E-002) (-3.58964676178091947E-008,-8.41443920777304714E-009) (-3.58964626345370781E-008,-8.41443915412543291E-009)        (0.37926076765522743,8.95728665614014957E-002)
   17.100790000000003        1.2500000000000000     
              (4.6760508717096858,0.33388996260418247)              (4.6770443552485901,0.33606698651494660)
      (-0.37845625534104993,-8.92806047742752684E-002) (-3.58864040361515954E-008,-8.47715616815528075E-009) (-3.58863988597922502E-008,-8.47715611185589588E-009)        (0.37914217233139563,9.02312667747943720E-002)
   17.150785000000003        1.2500000000000000     
              (4.7170578392591347,0.33803043566082874)              (4.7180588009588451,0.34020795771327689)
      (-0.37821765752491604,-8.98833568752873818E-002) (-3.58637775459909604E-008,-8.53669390281522383E-009) (-3.58637721315201651E-008,-8.53669383829134425E-009)        (0.37889068800209730,9.08557661701946406E-002)
   17.200779999999998        1.2500000000000000     
              (4.7583010301656579,0.34220570009891466)              (4.7593100499267100,0.34438372477803891)
      (-0.37784643271974039,-9.04516816622093489E-002) (-3.58285455805276424E-008,-8.59298623748749629E-009) (-3.58285399346056568E-008,-8.59298617556062304E-009)        (0.37850584170226254,9.14456543944152794E-002)
   17.250774999999997        1.2500000000000000     
              (4.7997810217954084,0.34641586824958293)              (4.8007986280519539,0.34859441747629427)
      (-0.37734213004130912,-9.09848511115116110E-002) (-3.57806697352308699E-008,-8.64596266745762264E-009) (-3.57806638630136363E-008,-8.64596260241365326E-009)        (0.37798726802057697,9.20001826545357865E-002)
   17.300770000000000        1.2500000000000000     
              (4.8414985582645453,0.35066106506074812)              (4.8425252635171274,0.35284017812824325)
      (-0.37670423463757269,-9.14821501082519056E-002) (-3.57200951295227978E-008,-8.69555382886029414E-009) (-3.57200889946313300E-008,-8.69555376045206209E-009)        (0.37733437610563142,9.25186178900211376E-002)
   17.350764999999999        1.2500000000000000     
              (4.8834544941011533,0.35494139774579703)              (4.8844908908732068,0.35712112795092238)
      (-0.37593254694135458,-9.19428974907781082E-002) (-3.56468081816324379E-008,-8.74169339009292530E-009) (-3.56468017944402821E-008,-8.74169331867509255E-009)        (0.37654700009632314,9.30002568100402049E-002)
   17.400759999999998        1.2500000000000000     
              (4.9256495625652468,0.35925702770658324)              (4.9266961313048787,0.36143745395663895)
      (-0.37502683369312734,-9.23664285617138703E-002) (-3.55607857201382045E-008,-8.78431747013294800E-009) (-3.55607790697480700E-008,-8.78431739523431110E-009)        (0.37562494496175264,9.34444143026776503E-002)
   17.450755000000001        1.2500000000000000     
              (4.9680844296765363,0.36360805270561991)              (4.9691417546898231,0.36578926581030008)
      (-0.37398699910432026,-9.27520682134142238E-002) (-3.54620106790073789E-008,-8.82336005857340821E-009) (-3.54620037412371039E-008,-8.82335998011898490E-009)        (0.37456794370421370,9.38503966415868834E-002)
   17.500750000000000        1.2500000000000000     
              (5.0107600957941152,0.36799461994047200)              (5.0118287183778172,0.37017673373225801)
      (-0.37281262055211289,-9.30991821060058178E-002) (-3.53504496410872323E-008,-8.85875949900576485E-009) (-3.53504424392202569E-008,-8.85875941649742862E-009)        (0.37337582941873043,9.42175452631196647E-002)
   17.550744999999999        1.2500000000000000     
              (5.0536770205629802,0.37241687476294777)              (5.0547574326354185,0.37460001423637662)
      (-0.37150354965117605,-9.34071558238081384E-002) (-3.52260888421916929E-008,-8.89045573683653995E-009) (-3.52260813423056446E-008,-8.89045565050577233E-009)        (0.37204830300348279,9.45452201285019306E-002)
   17.600739999999998        1.2500000000000000     
              (5.0968361311045847,0.37687493399124877)              (5.0979289507679333,0.37905925301500237)
      (-0.37005996658667334,-9.36753528170101296E-002) (-3.50889383716325267E-008,-8.91838739105503951E-009) (-3.50889305427020974E-008,-8.91838730029383463E-009)        (0.37058546839938378,9.48327742111897409E-002)
   17.650735000000001        1.2500000000000000     
              (5.1402383543410437,0.38136896250394225)              (5.1413441225593921,0.38355462148526681)
      (-0.36848172807539620,-9.39032034074027827E-002) (-3.49389901379284260E-008,-8.94249803039505918E-009) (-3.49389819867928508E-008,-8.94249793569516599E-009)        (0.36898733708994053,9.50796018270004123E-002)
   17.700730000000000        1.2500000000000000     
              (5.1838842137559107,0.38589910433226077)              (5.1850034590864782,0.38808629073417295)
      (-0.36676898981807871,-9.40901255205793818E-002) (-3.47762591358457210E-008,-8.96273131210446077E-009) (-3.47762506513459233E-008,-8.96273121314817242E-009)        (0.36725403053512795,9.52851091911659509E-002)
   17.750724999999999        1.2500000000000000     
              (5.2277745452870699,0.39046549420686694)              (5.2289078144653116,0.39265441459458844)
      (-0.36492163833363067,-9.42355588361210167E-002) (-3.46007291120277202E-008,-8.97903219922255201E-009) (-3.46007202884927283E-008,-8.97903209609548335E-009)        (0.36538536847052533,9.54487111508163233E-002)
   17.800719999999998        1.2500000000000000     
              (5.2719101831282238,0.39506830314650959)              (5.2730580655271257,0.39725918293517798)
      (-0.36293993029178451,-9.43389680689298432E-002) (-3.44124258468672436E-008,-8.99134819585196822E-009) (-3.44124166455761706E-008,-8.99134808718494178E-009)        (0.36338167097664203,9.55698471196965715E-002)
   17.850715000000001        1.2500000000000000     
              (5.3162919334162524,0.39970771668764882)              (5.3174548712137950,0.40190079269075862)
      (-0.36082419945672312,-9.43998479944091196E-002) (-3.42113789606389607E-008,-8.99962985320159080E-009) (-3.42113693955551116E-008,-8.99962973914955736E-009)        (0.36124324639674354,9.56479915964491140E-002)
   17.900710000000000        1.2500000000000000     
              (5.3609205395257726,0.40438384930245908)              (5.3620991744794706,0.40657938706996460)
      (-0.35857459498336502,-9.44176809488370683E-002) (-3.39976116050815687E-008,-9.00382586681950908E-009) (-3.39976016635674634E-008,-9.00382574746249175E-009)        (0.35897031707850618,9.56826006830249626E-002)
   17.950704999999999        1.2500000000000000     
              (5.4057968041622377,0.40909690445546543)              (5.4069916178696520,0.41129518666737758)
      (-0.35619153934227643,-9.43919995908867743E-002) (-3.37711540781695882E-008,-9.00389085730570867E-009) (-3.37711437324608829E-008,-9.00389073226258068E-009)        (0.35656319729567032,9.56731898193585728E-002)
   18.000699999999998        1.2500000000000000     
              (5.4509216191492325,0.41384705769090302)              (5.4521331768298671,0.41604838000656919)
      (-0.35367510655310641,-9.43223469357217931E-002) (-3.35320226233976401E-008,-8.99977893649863665E-009) (-3.35320118697770845E-008,-8.99977880584982641E-009)        (0.35402215687256372,9.56192731354025410E-002)
   18.050695000000001        1.2500000000000000     
              (5.4962955918422782,0.41863447664681025)              (5.4975243542791876,0.42083915978629161)
      (-0.35102610915540738,-9.42082831998289766E-002) (-3.32802841004477070E-008,-8.99144698611447090E-009) (-3.32802729133405309E-008,-8.99144684978800543E-009)        (0.35134778992635379,9.55203928901886545E-002)
   18.100690000000000        1.2500000000000000     
              (5.5419195562113686,0.42345934441707661)              (5.5431660918228189,0.42566772442919215)
      (-0.34824482020883024,-9.40494046470761458E-002) (-3.30159640550072703E-008,-8.97885499566916253E-009) (-3.30159524134577462E-008,-8.97885485313596719E-009)        (0.34854047815232964,9.53761219896507861E-002)
   18.150684999999999        1.2500000000000000     
              (5.5877943911264207,0.42832184576224280)              (5.5890591917949335,0.43053428132056704)
      (-0.34533166196428411,-9.38452976378327947E-002) (-3.27391145573312245E-008,-8.96196183594421255E-009) (-3.27391024586313087E-008,-8.96196168654713535E-009)        (0.34560072046409268,9.51860220886894537E-002)
   18.200679999999998        1.2500000000000000     
              (5.6339208223306363,0.43322219098691056)              (5.6352044765861091,0.43543905464193794)
      (-0.34228747493213746,-9.35956046749053805E-002) (-3.24498058922712201E-008,-8.94073171076520572E-009) (-3.24497932506463528E-008,-8.94073155263297056E-009)        (0.34252925392648209,9.49497165162486029E-002)
   18.250675000000001        1.2500000000000000     
              (5.6802997275355498,0.43816056439823464)              (5.6816025783382864,0.44038225266463094)
      (-0.33911278312265247,-9.32999943275073518E-002) (-3.21480885368764275E-008,-8.91513142634325202E-009) (-3.21480754887060931E-008,-8.91513126178021038E-009)        (0.33932666544462842,9.46668467271136183E-002)
   18.300670000000000        1.2500000000000000     
              (5.7269319135617671,0.44313717623689675)              (5.7282545448438063,0.44536409739390909)
      (-0.33580804327344549,-9.29581005440815733E-002) (-3.18340114737477832E-008,-8.88512418075503726E-009) (-3.18339978759006587E-008,-8.88512400999055970E-009)        (0.33599345134140440,9.43370260019871787E-002)
   18.350664999999999        1.2500000000000000     
              (5.7738181705451757,0.44815221864171501)              (5.7751610299852913,0.45038480676767589)
      (-0.33237460988133516,-9.25696695566603917E-002) (-3.15076987693116819E-008,-8.85068437257084934E-009) (-3.15076844607542375E-008,-8.85068419412998018E-009)        (0.33253090880397235,9.39599783865666116E-002)
   18.400659999999998        1.2500000000000000     
              (5.8209591769892253,0.45320593058062425)              (5.8223227235762920,0.45544462727644464)
      (-0.32881255772166873,-9.21343941210654299E-002) (-3.11691539235102867E-008,-8.81178088188073382E-009) (-3.11691392305122682E-008,-8.81178068439781458E-009)        (0.32893917625862706,9.35353755596061431E-002)
