   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   16.800820000000002        1.2500000000000000     
              (4.4365106856812258,0.31278901934044950)              (4.4387869431093661,0.31708345470050203)
      (-0.35345181927936953,-8.23090465768580304E-002) (-3.16740297101979929E-008,-7.38750088405867724E-009) (-3.16740237936969505E-008,-7.38750082762542642E-009)        (0.35478393551204790,8.39123968986591751E-002)
   16.850815000000001        1.2500000000000000     
              (4.4761360068281064,0.31675405811137147)              (4.4784226049341571,0.32105797504550154)
      (-0.35293359361499699,-8.28857881615660402E-002) (-3.16280295195205342E-008,-7.44334229101991383E-009) (-3.16280233392158912E-008,-7.44334223172186523E-009)        (0.35424545176329009,8.45295250646595220E-002)
   16.900810000000000        1.2500000000000000     
              (4.5159939931193414,0.32075351848048261)              (4.5182916300344935,0.32506682566301731)
      (-0.35228274144223121,-8.34293778830535598E-002) (-3.15701003942213523E-008,-7.49625630092501993E-009) (-3.15700939680708161E-008,-7.49625623836472320E-009)        (0.35357301968520760,8.51132662000409629E-002)
   16.950805000000003        1.2500000000000000     
              (4.5560854992019726,0.32478752078193690)              (4.5583949554588674,0.32911015111593428)
      (-0.35149888025096682,-8.39390641048938096E-002) (-3.15002077409509849E-008,-7.54617220394858686E-009) (-3.15002009984582598E-008,-7.54617213815005836E-009)        (0.35276635597407435,8.56628259767913264E-002)
   17.000800000000002        1.2500000000000000     
              (4.5964109926069794,0.32885621257171538)              (4.5987330305768968,0.33318812650885826)
      (-0.35058181110061676,-8.44141470201339728E-002) (-3.14183361958207545E-008,-7.59302627942816277E-009) (-3.14183291548297806E-008,-7.59302621130212504E-009)        (0.35182517910097261,8.61774886787335798E-002)
   17.050795000000001        1.2500000000000000     
              (4.6369714947317675,0.33295973040893179)              (4.6393069217921186,0.33730091371657056)
      (-0.34953127016902019,-8.48539297671003778E-002) (-3.13244587880137133E-008,-7.63675213638537348E-009) (-3.13244514312289183E-008,-7.63675206382334811E-009)        (0.35074927036170150,8.66564999774434436E-002)
   17.100790000000003        1.2500000000000000     
              (4.6777676153643153,0.33709823093978958)              (4.6801171473007059,0.34144868197787825)
      (-0.34834701540582913,-8.52577269815264077E-002) (-3.12185552384808130E-008,-7.67728643592468743E-009) (-3.12185475984078208E-008,-7.67728635971716791E-009)        (0.34953838336163373,8.70991396673920643E-002)
   17.150785000000003        1.2500000000000000     
              (4.7188001457136162,0.34127185748526628)              (4.7211645413388723,0.34563161503786305)
      (-0.34702886649441050,-8.56248296172999052E-002) (-3.11006032464254863E-008,-7.71456309559697182E-009) (-3.11005952423483503E-008,-7.71456300822537276E-009)        (0.34819230198301865,8.75046787504663859E-002)
   17.200779999999998        1.2500000000000000     
              (4.7600699245442932,0.34548076093457702)              (4.7624500439729616,0.34984988351619112)
      (-0.34557688208628606,-8.59546215374313860E-002) (-3.09706073525393845E-008,-7.74852427680192420E-009) (-3.09705989882501519E-008,-7.74852419309390973E-009)        (0.34671103255342522,8.78724498258070530E-002)
   17.250774999999997        1.2500000000000000     
              (4.8015775879933607,0.34972509376314470)              (4.8039742465911512,0.35410366638291879)
      (-0.34399092954384675,-8.62464506433864714E-002) (-3.08285590773380911E-008,-7.77910891861846546E-009) (-3.08285503730960101E-008,-7.77910883042156515E-009)        (0.34509456640506125,8.82017637247234643E-002)
   17.300770000000000        1.2500000000000000     
              (4.8433238975815556,0.35400502016055196)              (4.8457378417256605,0.35839315510471098)
      (-0.34227096736315193,-8.64996785784738070E-002) (-3.06744458291298804E-008,-7.80625674752178724E-009) (-3.06744367291430214E-008,-7.80625665482216896E-009)        (0.34334274963315486,8.84919463031417775E-002)
   17.350764999999999        1.2500000000000000     
              (4.8853096633709905,0.35832068742988127)              (4.8877418153773755,0.36271851902831825)
      (-0.34041717496549767,-8.67137029303140239E-002) (-3.05082945203412982E-008,-7.82991055478390650E-009) (-3.05082850341460612E-008,-7.82991045803554850E-009)        (0.34145582300624661,8.87423542433608686E-002)
   17.400759999999998        1.2500000000000000     
              (4.9275357017470052,0.36267229351758873)              (4.9299867622210964,0.36707999526162882)
      (-0.33842974302675399,-8.68879387503878053E-002) (-3.03301169171660824E-008,-7.85001618156388224E-009) (-3.03301070330340785E-008,-7.85001607997773856E-009)        (0.33943403760652696,8.89523641815191807E-002)
   17.450755000000001        1.2500000000000000     
              (4.9700026766513226,0.36705998087547670)              (4.9724735190663472,0.37147774475935613)
      (-0.33630902723089601,-8.70217969921822654E-002) (-3.01399340250454368E-008,-7.86651710596190773E-009) (-3.01399237034721876E-008,-7.86651699938348752E-009)        (0.33727746568425515,8.91213509897822997E-002)
   17.500750000000000        1.2500000000000000     
              (5.0127115264980340,0.37148393305643451)              (5.0152029544229171,0.37591198545363153)
      (-0.33405498177192033,-8.71147311735722546E-002) (-2.99377510409078101E-008,-7.87936149231429439E-009) (-2.99377403290699538E-008,-7.87936138005238402E-009)        (0.33498648222533389,8.92487238250939535E-002)
   17.550744999999999        1.2500000000000000     
              (5.0556628054775858,0.37594434260187093)              (5.0581755842112042,0.38038292660654760)
      (-0.33166792774585679,-8.71662161414366449E-002) (-2.97235983869309795E-008,-7.88849900083197112E-009) (-2.97235872012680607E-008,-7.88849888371104302E-009)        (0.33256119016225588,8.93339098161351763E-002)
   17.600739999999998        1.2500000000000000     
              (5.0988573698329454,0.38044136322816524)              (5.1013923875185343,0.38489076799714245)
      (-0.32914852175196135,-8.71757079690582276E-002) (-2.94975242386063665E-008,-7.89387879881918527E-009) (-2.94975125404411668E-008,-7.89387867543885905E-009)        (0.33000211107510008,8.93763455214745400E-002)
   17.650735000000001        1.2500000000000000     
              (5.1422961506341744,0.38497520856658107)              (5.1448542110539641,0.38943572950286537)
      (-0.32649697763726865,-8.71427364203954391E-002) (-2.92595548688408647E-008,-7.89545441410018175E-009) (-2.92595426881286580E-008,-7.89545428538048905E-009)        (0.32730970805031634,8.93754941243291579E-002)
   17.700730000000000        1.2500000000000000     
              (5.1859797197749815,0.38954605950292365)              (5.1885616124227729,0.39401803651728129)
      (-0.32371392456932024,-8.70668132498445824E-002) (-2.90097471938478096E-008,-7.89317967987452462E-009) (-2.90097345010846781E-008,-7.89317954522264990E-009)        (0.32448456058583930,8.93308438909578562E-002)
   17.750724999999999        1.2500000000000000     
              (5.2299088954865933,0.39415409691621434)              (5.2325154185319898,0.39863789642703812)
      (-0.32079974288098279,-8.69474814732224960E-002) (-2.87481274237878794E-008,-7.88701026329274335E-009) (-2.87481142127540435E-008,-7.88701012298936721E-009)        (0.32152695484196731,8.92418946293771914E-002)
   17.800719999999998        1.2500000000000000     
              (5.2740844864766094,0.39879953377046229)              (5.2767165184067260,0.40329555192828725)
      (-0.31775507455300123,-8.67843095738120018E-002) (-2.84747538786351072E-008,-7.87690421940807673E-009) (-2.84747400918897754E-008,-7.87690407119593411E-009)        (0.31843763527059099,8.91081673924216111E-002)
   17.850715000000001        1.2500000000000000     
              (5.3185073692129468,0.40348259989004920)              (5.3211655430252121,0.40799124716545676)
      (-0.31458074505176858,-8.65768995071135028E-002) (-2.81896983850264356E-008,-7.86282289644825565E-009) (-2.81896840309317223E-008,-7.86282274122183319E-009)        (0.31521737539453704,8.89292255788344949E-002)
   17.900710000000000        1.2500000000000000     
              (5.3631781533568281,0.40820345189219598)              (5.3658634201070816,0.41272518371821598)
      (-0.31127732319727852,-8.63248424205624171E-002) (-2.78930269883085488E-008,-7.84472563403622266E-009) (-2.78930120502129908E-008,-7.84472547144727236E-009)        (0.31186690755395147,8.87046142441278579E-002)
   17.950704999999999        1.2500000000000000     
              (5.4080977465094842,0.41296233842115843)              (5.4108108131898813,0.41749763595089673)
      (-0.30784571297697150,-8.60277823178778184E-002) (-2.75848030358108013E-008,-7.82257846099323077E-009) (-2.75847874834513869E-008,-7.82257829074592306E-009)        (0.30838691938541263,8.84339453618797483E-002)
   18.000699999999998        1.2500000000000000     
              (5.4532669576158863,0.41775947741320263)              (5.4560086295927643,0.42230883837754768)
      (-0.30428640867573237,-8.56853777923694965E-002) (-2.72650856642616174E-008,-7.79634609113742506E-009) (-2.72650694878164934E-008,-7.79634591300889600E-009)        (0.30477825277978932,8.81168242237153759E-002)
   18.050695000000001        1.2500000000000000     
              (5.4986864490928973,0.42259507942446295)              (5.5014573969580942,0.42715904036693930)
      (-0.30060074358810634,-8.52973046227373521E-002) (-2.69339805364966482E-008,-7.76599675150263114E-009) (-2.69339637010927104E-008,-7.76599656565320485E-009)        (0.30104188616894706,8.77528949960294791E-002)
   18.100690000000000        1.2500000000000000     
              (5.5443570042056836,0.42746937446685884)              (5.5471580803281331,0.43204849367174630)
      (-0.29678941588480950,-8.48632798882799355E-002) (-2.65915475110344972E-008,-7.73150193810654427E-009) (-2.65915299571076312E-008,-7.73150174357677563E-009)        (0.29717871753319669,8.73418318909735814E-002)
   18.150684999999999        1.2500000000000000     
              (5.5902794974472307,0.43238258608090963)              (5.5931113712513394,0.43697745640353231)
      (-0.29285334018271786,-8.43830118268380086E-002) (-2.62378883599719433E-008,-7.69283197745109208E-009) (-2.62378701024667681E-008,-7.69283177339537916E-009)        (0.29318976574177241,8.68832990175333192E-002)
   18.200679999999998        1.2500000000000000     
              (5.6364546132441262,0.43733497128598592)              (5.6393181381657902,0.44194620343648305)
      (-0.28879379520582854,-8.38562669098848606E-002) (-2.58731017400414846E-008,-7.64996237914098676E-009) (-2.58730825390436803E-008,-7.64996216037360525E-009)        (0.28907615502237577,8.63770278566198535E-002)
   18.250675000000001        1.2500000000000000     
              (5.6828832977299113,0.44232675349036493)              (5.6857789607814961,0.44695499340303391)
      (-0.28461177119598624,-8.32828395888242923E-002) (-2.54972793906713876E-008,-7.60287145919028088E-009) (-2.54972596974603090E-008,-7.60287123468830930E-009)        (0.28483898615063519,8.58227645091258068E-002)
   18.300670000000000        1.2500000000000000     
              (5.7295662207017273,0.44735818866504906)              (5.7324948722505544,0.45200409906353112)
      (-0.28030820553735791,-8.26624972078151415E-002) (-2.51105133251516385E-008,-7.55153452286290410E-009) (-2.51104927295134943E-008,-7.55153428975930136E-009)        (0.28047927807081285,8.52202392069378589E-002)
   18.350664999999999        1.2500000000000000     
              (5.7765042432414067,0.45242950924175984)              (5.7794665080948651,0.45709379137155653)
      (-0.27588490631121099,-8.19951121793255494E-002) (-2.47129591878414190E-008,-7.49593734527939652E-009) (-2.47129375324485278E-008,-7.49593710150963065E-009)        (0.27599873296485566,8.45692858824044352E-002)
   18.400659999999998        1.2500000000000000     
              (5.8236979914012679,0.45754099739426446)              (5.8266945043790876,0.46222435961847841)
      (-0.27134248313338682,-8.12805139893612166E-002) (-2.43046662148715636E-008,-7.43606092418367236E-009) (-2.43046439293887235E-008,-7.43606065412347867E-009)        (0.27139809367467560,8.38696959786792012E-002)
   18.450655000000001        1.2500000000000000     
              (5.8711483419285129,0.46269290086479525)              (5.8741798147728836,0.46739610037227453)
      (-0.26668279498580033,-8.05186214616438883E-002) (-2.38858098796071228E-008,-7.37189457075612224E-009) (-2.38857866925076423E-008,-7.37189430505302053E-009)        (0.26667911702197938,8.31213415549870854E-002)
