   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-1.90985650314675973E-002,-2.32389573713949610E-002) (-3.45594503753481418E-010,-2.05637474764793661E-009) (-3.45598077738429273E-010,-2.05637322459375237E-009)  (-1.47909424465468807E-002,5.69797074537097686E-002)
   16.950805000000003        1.2500000000000000     
               (58.202750303743130,19.626650090349575)               (58.223299421032600,19.745442006017946)
 (-7.19265498449891266E-003,-6.31276965009123798E-003)  (3.16924624384137723E-010,-1.20393146946112547E-009)  (3.16920486002437455E-010,-1.20392974418164582E-009)  (-3.04527169324679305E-002,3.62761992059168065E-002)
   17.000800000000002        1.2500000000000000     
               (58.692193005961045,19.856156205049267)               (58.712681813694836,19.975729988829315)
   (4.72091846796685120E-003,1.06666967831832542E-002)  (9.73809686904423418E-010,-3.37627268880676710E-010)  (9.73805255913163171E-010,-3.37625321602032630E-010)  (-4.57030810572022633E-002,1.50966524838319818E-002)
   17.050795000000001        1.2500000000000000     
               (59.184129154904767,20.087642544366464)               (59.204558477837985,20.207997202641604)
   (1.65863927676549658E-002,2.75932050906561380E-002)   (1.62096713989498023E-009,5.36915057534121406E-010)   (1.62096201474020794E-009,5.36917247990411743E-010) (-6.04388897409698436E-002,-6.40590668262731866E-003)
   17.100790000000003        1.2500000000000000     
               (59.678556312108071,20.321120324766628)               (59.698928904517594,20.442255015247213)
   (2.83485538364692501E-002,4.43614727779209142E-002)   (2.25466505468377219E-009,1.41392392012005813E-009)   (2.25465915488106984E-009,1.41392637527881920E-009) (-7.45625688865301645E-002,-2.80738678295913008E-002)
   17.150785000000003        1.2500000000000000     
               (60.175473274383670,20.556599164563359)               (60.195792907569263,20.678514442223833)
   (3.99517908438684205E-002,6.08685238138807483E-002)   (2.87135537654052801E-009,2.28764192844141211E-009)   (2.87135362182722544E-009,2.28764185727701385E-009) (-8.79828178826795454E-002,-4.97470333016405281E-002)
   17.200779999999998        1.2500000000000000     
               (60.674879361197647,20.794088441322636)               (60.695149865557241,20.916785501945974)
   (5.13449211284257856E-002,7.70141960298151990E-002)   (3.46758192472936628E-009,3.15230650044679206E-009)   (3.46758012728492946E-009,3.15230639665530092E-009)      (-0.10061723845130718,-7.12642703626778229E-002)
   17.250774999999997        1.2500000000000000     
               (61.176774129379446,21.033597017717376)               (61.196998386467364,21.157078069045802)
   (6.24733626268249576E-002,9.27016362155602264E-002)   (4.03978464722735274E-009,4.00220334067000356E-009)   (4.03978294016876940E-009,4.00220320106850588E-009)      (-0.11238805762444673,-9.24639323702169530E-002)
   17.300770000000000        1.2500000000000000     
               (61.681155857595364,21.275133093378177)               (61.701338511651649,21.399402062479741)
        (7.32851596597854926E-002,0.10783782828755595)   (4.58496255504955449E-009,4.83173305624963652E-009)   (4.58496088146617727E-009,4.83173287530987541E-009)           (-0.12322904111340052,-0.11318599501852074)
   17.350764999999999        1.2500000000000000     
               (62.188025051911076,21.518704026135836)               (62.208169553085568,21.643765517653389)
        (8.37302199282954074E-002,0.12233409717654192)   (5.10008830569055365E-009,5.63535898342846705E-009)   (5.10008661501830740E-009,5.63535875321644950E-009)           (-0.13308095505636486,-0.13327278377431775)
   17.400759999999998        1.2500000000000000     
               (62.697382170651316,21.764317640404510)               (62.717491270311690,21.890177169905670)
        (9.37600256863598269E-002,0.13610671982838696)   (5.58221565672904319E-009,6.40779252060203023E-009)   (5.58221402636556181E-009,6.40779223968031486E-009)           (-0.14189334659804467,-0.15257106158879638)
   17.450755000000001        1.2500000000000000     
               (63.209227014018680,22.011980205028550)               (63.229302621861578,22.138644752869510)
             (0.10332452172294514,0.14907717988542102)   (6.02913521832134813E-009,7.14376884480115173E-009)   (6.02913367978908435E-009,7.14376849941389949E-009)           (-0.14962647647703375,-0.17093135062787268)
   17.500750000000000        1.2500000000000000     
               (63.723561095892975,22.261698840828753)               (63.743605767570912,22.389175936842342)
             (0.11237889328390638,0.16117278372438329)   (6.43815001797547197E-009,7.83848031470103900E-009)   (6.43814856631575759E-009,7.83847989662963726E-009)           (-0.15624772499303535,-0.18821286286164954)
   17.550744999999999        1.2500000000000000     
               (64.240386431355120,22.513480088645018)               (64.260398549916260,22.641777800834966)
             (0.12087690301262927,0.17232636330751111)   (6.80736817769827523E-009,8.48718221221233277E-009)   (6.80736668051468163E-009,8.48718171549799327E-009)           (-0.16173534962366390,-0.20428052239348424)
   17.600739999999998        1.2500000000000000     
               (64.759704837395418,22.767330493906677)               (64.779685963481214,22.896457039351638)
             (0.12877532145669451,0.18247735048465394)   (7.13491333016428124E-009,9.08555240332192990E-009)   (7.13491184311860662E-009,9.08555182153197340E-009)           (-0.16607732193926858,-0.21900876468420014)
   17.650735000000001        1.2500000000000000     
               (65.281519908258659,23.023256598414676)               (65.301466240265043,23.153220635927639)
             (0.13603318526481412,0.19157171879466486)   (7.41903326127235745E-009,9.62959349145396563E-009)   (7.41903188817696394E-009,9.62959280883603440E-009)           (-0.16926792863961310,-0.23228206049190342)
   17.700730000000000        1.2500000000000000     
               (65.805835175247296,23.281265594926126)               (65.825743972349542,23.412075268099116)
             (0.14260966965989025,0.19956134257328820)   (7.65878436568520974E-009,1.01155586596469494E-008)   (7.65878321895461014E-009,1.01155578703433292E-008)           (-0.17131358033872782,-0.24399516676893951)
   17.750724999999999        1.2500000000000000     
               (66.332653945422237,23.541363949618678)               (66.352520553467315,23.673027538187196)
             (0.14846709601617267,0.20640526269713272)   (7.85264085173706579E-009,1.05401081755064973E-008)   (7.85263985635174564E-009,1.05401072514296699E-008)           (-0.17222698034633291,-0.25405519371669666)
   17.800719999999998        1.2500000000000000     
               (66.861981869346621,23.803559345181601)               (66.881799798648032,23.936083834306334)
             (0.15357104272522132,0.21206920709096122)   (8.00004765636566598E-009,1.09003695292441238E-008)   (8.00004619727674805E-009,1.09003684762251335E-008)           (-0.17202990279089719,-0.26238127281572604)
   17.850715000000001        1.2500000000000000     
               (67.393822603500013,24.067859535911776)               (67.413586171387990,24.201251726186609)
             (0.15788918386681816,0.21652557281780191)   (8.10045121279547952E-009,1.11937377543449043E-008)   (8.10045045531649020E-009,1.11937365410245812E-008)           (-0.17075184095714827,-0.26890595071755152)
   17.900710000000000        1.2500000000000000     
               (67.928182178916913,24.334273306141334)               (67.947884092216640,24.468538127019865)
             (0.16138956875549826,0.21975338260480731)   (8.15333481531730323E-009,1.14182286789981938E-008)   (8.15333428767265237E-009,1.14182272959281568E-008)           (-0.16842881081585193,-0.27357514545625572)
   17.950704999999999        1.2500000000000000     
               (68.465065751878981,24.602808791715553)               (68.484697989779761,24.737950812933629)
             (0.16404529912031701,0.22173836014692572)   (8.15893255659615126E-009,1.15721235084219103E-008)   (8.15893241508083144E-009,1.15721219176970843E-008)           (-0.16510430765530815,-0.27634916538819504)
   18.000699999999998        1.2500000000000000     
               (69.004479649151435,24.873476002714739)               (69.024033123058103,25.009497795355628)
             (0.16583407919319912,0.22247290753354754)   (8.11724355856368991E-009,1.16541828180862280E-008)   (8.11724364927513492E-009,1.16541810151393039E-008)           (-0.16082725947810117,-0.27720291145502102)
   18.050695000000001        1.2500000000000000     
               (69.546428815723189,25.146284640451402)               (69.565895747300090,25.283187736735133)
             (0.16673374219805437,0.22195587096086514)   (8.02899036033319120E-009,1.16637423596745150E-008)   (8.02899068426489953E-009,1.16637403159001412E-008)           (-0.15565149458077504,-0.27612610315104213)
   18.100690000000000        1.2500000000000000     
               (70.090919229621804,25.421245142291568)               (70.110291629245211,25.559029841375761)
             (0.16672713981607035,0.22019241788006969)   (7.89464428866483602E-009,1.16003611853399547E-008)   (7.89464471319611467E-009,1.16003588722658896E-008)           (-0.14963692590321925,-0.27312256533752632)
   18.150684999999999        1.2500000000000000     
               (70.637956589882805,25.698369264810054)               (70.657226138545383,25.837034197693203)
             (0.16580166468215662,0.21719359946519312)   (7.71541792237060912E-009,1.14643641647659999E-008)   (7.71541906259978748E-009,1.14643615565943148E-008)           (-0.14284578262823228,-0.26821149986228665)
   18.200679999999998        1.2500000000000000     
               (71.187546367207588,25.977668270400642)               (71.206706624925232,26.117211279343739)
             (0.16394818795650182,0.21297646971945497)   (7.49218670120302516E-009,1.12562623033888656E-008)   (7.49218801758020412E-009,1.12562593666377528E-008)           (-0.13534425102058539,-0.26142589594669657)
   18.250675000000001        1.2500000000000000     
               (71.739692708875651,26.259154844570208)               (71.758738839281122,26.399572457603369)
             (0.16116352349728236,0.20756391915951888)   (7.22682227884394302E-009,1.09771862891074800E-008)   (7.22682552070612134E-009,1.09771862320920942E-008)           (-0.12720120544763913,-0.25281364585639493)
   18.300670000000000        1.2500000000000000     
               (72.294401537996833,26.542841413279483)               (72.313328159539950,26.684129363838707)
             (0.15744559011433937,0.20098420294797709)   (6.92053410461265766E-009,1.06285241314116123E-008)   (6.92053750170942436E-009,1.06285241065873100E-008)           (-0.11848797168070967,-0.24243577133729716)
   18.350664999999999        1.2500000000000000     
               (72.851677241148977,26.828741122745271)               (72.870480569583734,26.970894845046509)
             (0.15279989987283271,0.19327093475731319)   (6.57546945835141241E-009,1.02123321640269433E-008)   (6.57547306890816550E-009,1.02123321774027764E-008)           (-0.10927502461001137,-0.23036676961622329)
   18.400659999999998        1.2500000000000000     
               (73.411523276179125,27.116867561600785)               (73.430202029088676,27.259882206840626)
             (0.14723732840066653,0.18446314689918727)   (6.19361102636350756E-009,9.73092437019509630E-009)   (6.19361465806911990E-009,9.73092442565908831E-009)      (-9.96358419297137532E-002,-0.21669387103470172)
   18.450655000000001        1.2500000000000000     
               (73.973942708694210,27.407234563520301)               (73.992496557020985,27.551105106069684)
