   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.18980420770665457,-0.21064929050210379) (-1.38525841936458085E-008,-1.62994041365436655E-008) (-1.38525153057020995E-008,-1.62994072978568032E-008)             (0.18242758455685920,0.24342122180128198)
   16.950805000000003        1.2500000000000000     
               (58.429391115523529,18.398973906496465)               (58.438820697624287,18.465001508850587)
           (-0.19325128664457625,-0.21193562085179957) (-1.39781174550310942E-008,-1.64113252097076808E-008) (-1.39780385869129044E-008,-1.64113287087036319E-008)             (0.18228025427585029,0.24396210548695013)
   17.000800000000002        1.2500000000000000     
               (58.923905871199992,18.614143351192151)               (58.933249406609463,18.680599344771000)
           (-0.19584209310554945,-0.21216581899607914) (-1.40402333082710272E-008,-1.64340196009619976E-008) (-1.40401430460914992E-008,-1.64340234639704967E-008)             (0.18135460987057381,0.24304988543109252)
   17.050795000000001        1.2500000000000000     
               (59.420996009956113,18.831129998035141)               (59.430252763852245,18.898005635823488)
           (-0.19755347447823673,-0.21134776666835375) (-1.40386047862567405E-008,-1.63678285126055158E-008) (-1.40385017164809856E-008,-1.63678327944167734E-008)             (0.17967072457158020,0.24069955670413187)
   17.100790000000003        1.2500000000000000     
               (59.920667607271810,19.049944979340840)               (59.929840149456112,19.117231298062837)
           (-0.19836460775920314,-0.20949365629322544) (-1.39731769865813179E-008,-1.62136224103753504E-008) (-1.39730594500404809E-008,-1.62136271328016626E-008)             (0.17725112481034172,0.23693672742228131)
   17.150785000000003        1.2500000000000000     
               (60.422930765420105,19.270599717682561)               (60.432020721248236,19.338288431461578)
           (-0.19825655299725581,-0.20662048707066316) (-1.38440706752547009E-008,-1.59727043856591518E-008) (-1.38440713854278149E-008,-1.59727038857548216E-008)             (0.17412160208145108,0.23179561459979697)
   17.200779999999998        1.2500000000000000     
               (60.927786723315926,19.493105761734057)               (60.936801368890727,19.561189496270249)
           (-0.19721613303294866,-0.20274888311052872) (-1.36518220280116194E-008,-1.56468498919396820E-008) (-1.36518240319156561E-008,-1.56468493141242159E-008)             (0.17030246500418703,0.22531898490559296)
   17.250774999999997        1.2500000000000000     
               (61.435243898317246,19.717475764276056)               (61.444190194813203,19.785948037330581)
           (-0.19523150740725945,-0.19790370506607655) (-1.33969209098635452E-008,-1.52382334449066516E-008) (-1.33969240298841509E-008,-1.52382327759730819E-008)             (0.16582245367716283,0.21755814190357028)
   17.300770000000000        1.2500000000000000     
               (61.945308107139702,19.943722659876968)               (61.954194573156087,20.012578435524315)
           (-0.19229335396141872,-0.19211256178714320) (-1.30802827131384152E-008,-1.47495043980579377E-008) (-1.30802875414913871E-008,-1.47495036282533980E-008)             (0.16070704245459694,0.20857219534782792)
   17.350764999999999        1.2500000000000000     
               (62.457984870823417,20.171858785453356)               (62.466820989441700,20.241095081035233)
           (-0.18839706606908840,-0.18540721679037667) (-1.27027355560719380E-008,-1.41836133021362574E-008) (-1.27027422472087247E-008,-1.41836124213047931E-008)             (0.15498283400927776,0.19842689183505280)
   17.400759999999998        1.2500000000000000     
               (62.973278837032744,20.401897912493226)               (62.982075043705706,20.471513242716377)
           (-0.18354131760538861,-0.17782157579941002) (-1.22653263077277206E-008,-1.35439499974847879E-008) (-1.22653351873007546E-008,-1.35439489944037284E-008)             (0.14867548870271391,0.18719461961660083)
   17.450755000000001        1.2500000000000000     
               (63.491194023787543,20.633853087729815)               (63.499960685934973,20.703848125402583)
           (-0.17773044527012954,-0.16939298573954670) (-1.17697819994877309E-008,-1.28341777401071802E-008) (-1.17697934104799722E-008,-1.28341765963509616E-008)             (0.14181317419326075,0.17495398642620855)
   17.500750000000000        1.2500000000000000     
               (64.011733434718394,20.867737778069085)               (64.020482305255641,20.938115514062648)
           (-0.17097210831711648,-0.16016034324517259) (-1.12174641868101894E-008,-1.20582845799391290E-008) (-1.12174784926905035E-008,-1.20582832814392074E-008)             (0.13442154556341773,0.16178753339963758)
   17.550744999999999        1.2500000000000000     
               (64.534900952540283,21.103565670443384)               (64.543641779330983,21.174330679556931)
           (-0.16327897282248802,-0.15016542013304404) (-1.06102265716199492E-008,-1.12204928058323633E-008) (-1.06102443456639371E-008,-1.12204913377327965E-008)             (0.12652768011233934,0.14778373801146272)
   17.600739999999998        1.2500000000000000     
               (65.060699029435241,21.341349971088480)               (65.069442093673061,21.412509219036437)
           (-0.15466857727706779,-0.13945166259866998) (-9.95009481359250996E-009,-1.03253267531601448E-008) (-9.95011644420817365E-009,-1.03253250913254587E-008)             (0.11815785527930070,0.13303306418029184)
   17.650735000000001        1.2500000000000000     
               (65.589129442377228,21.581103958441911)               (65.597883452279575,21.652666209904655)
           (-0.14516447437191102,-0.12806429472093264) (-9.23933388147047080E-009,-9.37749902308501653E-009) (-9.23935989358083339E-009,-9.37749715853801503E-009)             (0.10933867475155333,0.11762997907139310)
   17.700730000000000        1.2500000000000000     
               (66.120193746128066,21.822841037375774)               (66.128965883194184,21.894816424374550)
           (-0.13479463938669872,-0.11605045495559455) (-8.48062986802405571E-009,-8.38188129465253419E-009) (-8.48066088648131718E-009,-8.38187918764569004E-009)             (0.10009696490039703,0.10167027636556256)
   17.750724999999999        1.2500000000000000     
               (66.653892625076821,22.066573481794574)               (66.662688632795508,22.138974157636124)
           (-0.12359367730592005,-0.10345835188328696) (-7.67643052977185347E-009,-7.34351461717604748E-009) (-7.67646742042734647E-009,-7.34351225642942871E-009)   (9.04589150542677856E-002,8.52515078733555587E-002)
   17.800719999999998        1.2500000000000000     
               (67.190227009301964,22.312313740895505)               (67.199051036548809,22.385152593021548)
      (-0.11160041947060509,-9.03378185641911108E-002) (-6.82979271692977809E-009,-6.26756466229037491E-009) (-6.82983657181390563E-009,-6.26756202613840901E-009)   (8.04513732353991096E-002,6.84715848443038372E-002)
   17.850715000000001        1.2500000000000000     
               (67.729197560017511,22.560074133036728)               (67.738050959524969,22.633364736202747)
 (-9.88598931761811572E-002,-7.67397054804596218E-002) (-5.94381291891946529E-009,-5.15929722575926919E-009) (-5.94386368060807292E-009,-5.15929427633455830E-009)   (7.01011791448634403E-002,5.14281628821420395E-002)
   17.900710000000000        1.2500000000000000     
               (68.270804321165301,22.809866415159952)               (68.279685861053665,22.883622727116116)
 (-8.54235518059675569E-002,-6.27162182707628191E-002) (-5.02212726408671322E-009,-4.02412508994332870E-009) (-5.02218641447443659E-009,-4.02412179915579613E-009)   (5.94365019765766972E-002,3.42188592013195209E-002)
   17.950704999999999        1.2500000000000000     
               (68.815047010678910,23.061701503563903)               (68.823954182991628,23.135937646962173)
 (-7.13486121792925448E-002,-4.83210685417819474E-002) (-4.06824653366680970E-009,-2.86735899604939822E-009) (-4.06831482382305710E-009,-2.86735532087562667E-009)   (4.84854249512353952E-002,1.69391733606289660E-002)
   18.000699999999998        1.2500000000000000     
               (69.361924328287259,23.315590355707268)               (69.370852225416826,23.390319420428728)
 (-5.66957348171967038E-002,-3.36082518222047821E-002) (-3.08586227474251794E-009,-1.69449385087706808E-009) (-3.08594110019811693E-009,-1.69448976605719834E-009)  (3.72764791485514987E-002,-3.17508732539714905E-004)
   18.050695000000001        1.2500000000000000     
               (69.911436600725608,23.571543235416296)               (69.920377676836551,23.646777891462694)
 (-4.15343724304447839E-002,-1.86329059602724847E-002) (-2.07934558347691972E-009,-5.10953756452769303E-010) (-2.07943643001339043E-009,-5.10949225211682177E-010)  (2.58404926704877552E-002,-1.74599547009566952E-002)
   18.100690000000000        1.2500000000000000     
               (70.463583431893568,23.829569784864869)               (70.472528264006513,23.905321221318740)
 (-2.59358041944698706E-002,-3.45174698829855660E-003)  (-1.05291505506434050E-009,6.77942001408131016E-010)  (-1.05301938808263083E-009,6.77947046689969065E-010)  (1.42090608330988910E-002,-3.44004522270609653E-002)
   18.150684999999999        1.2500000000000000     
               (71.018364238918664,24.089679721421707)               (71.027301616927716,24.165957370006311)
  (-9.97881463369647975E-003,1.18780768060307764E-002)  (-1.12015684690350833E-011,1.86669221157193393E-009)  (-1.13204299619360099E-011,1.86669778332446143E-009)  (2.41409361970433296E-003,-5.10544506295305678E-002)
   18.200679999999998        1.2500000000000000     
               (71.575778071143418,24.351881638776014)               (71.584696233064307,24.428693366081554)
   (6.25418834403304071E-003,2.72981090090291083E-002)   (1.04129787147010006E-009,3.04996834372850711E-009)   (1.04116248452674242E-009,3.04997451711750246E-009) (-9.50915295995974699E-003,-6.73416948462779719E-002)
   18.250675000000001        1.2500000000000000     
               (72.135828235951891,24.616184409759622)               (72.144713015956142,24.693535194873654)
   (2.26744166066662582E-002,4.27489582838514806E-002)   (2.09923584045010284E-009,4.22258120689745431E-009)   (2.09923493569193468E-009,4.22258071130525148E-009) (-2.15264182984417039E-002,-8.31862189341753683E-002)
   18.300670000000000        1.2500000000000000     
               (72.698509224850326,24.882595639604897)               (72.707346750185636,24.960489024021630)
   (3.91957537428846564E-002,5.81705355817534603E-002)   (3.15826344316524366E-009,5.37930526190211680E-009)   (3.15826356075422778E-009,5.37930467620898864E-009) (-3.35959934139131514E-002,-9.85165430916048745E-002)
   18.350664999999999        1.2500000000000000     
               (73.263824013056464,25.151123315812804)               (73.272600669383692,25.229559545703900)
   (5.57215091122005707E-002,7.35015222488857589E-002)   (4.21259004172712375E-009,6.51498081965427253E-009)   (4.21259180236253783E-009,6.51498013152096153E-009)      (-4.56786783759544068E-002,-0.11326617736522827)
   18.400659999999998        1.2500000000000000     
               (73.831773072498606,25.421774695866805)               (73.840475248694403,25.500752488736193)
