   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.30486848114691806,5.31374308583582294E-003)   (3.02634334513536623E-008,5.27684259984695851E-010)   (3.02634334762417601E-008,5.27684260256920990E-010)      (-0.30490431108092958,-5.31639726599053997E-003)
   16.750825000000003        1.2500000000000000     
        (0.43616074447312053,5.56196497792924363E-003)        (0.43620824193593877,5.56500149501848191E-003)
        (0.30694477783703100,5.39622669801828776E-003)   (3.04695489070059329E-008,5.35876496700334077E-010)   (3.04695489325365449E-008,5.35876496996769449E-010)      (-0.30698090258802446,-5.39893272045307258E-003)
   16.800820000000002        1.2500000000000000     
        (0.44009359468078735,5.64975799818502340E-003)        (0.44014156013781375,5.65285654104596708E-003)
        (0.30902426121644022,5.47965303747990472E-003)   (3.06759808193709586E-008,5.44162392136580336E-010)   (3.06759808457387303E-008,5.44162392442801048E-010)      (-0.30906068190388986,-5.48241174033012053E-003)
   16.850815000000001        1.2500000000000000     
        (0.44405000555549395,5.73860396894931065E-003)        (0.44409844247965463,5.74176561394129214E-003)
        (0.31110685520620823,5.56402745237055425E-003)   (3.08827216375405233E-008,5.52542477825460168E-010)   (3.08827216635630166E-008,5.52542478127075966E-010)      (-0.31114357302484275,-5.56683967976525588E-003)
   16.900810000000000        1.2500000000000000     
        (0.44803003456236867,5.82851114708162789E-003)        (0.44807894611228044,5.83173698705119394E-003)
        (0.31319246789626376,5.64935597515793270E-003)   (3.10897622101172356E-008,5.61017353761798921E-010)   (3.10897622379412356E-008,5.61017354074158554E-010)      (-0.31322948356302077,-5.65222258243635537E-003)
   16.950805000000003        1.2500000000000000     
        (0.45203376353258512,5.91948746400422499E-003)        (0.45208315349814537,5.92277861294822003E-003)
        (0.31528103105681549,5.73564426942118396E-003)   (3.12970958682572299E-008,5.69587583786736445E-010)   (3.12970958948543226E-008,5.69587584109713045E-010)      (-0.31531834649435314,-5.73856612806274927E-003)
   17.000800000000002        1.2500000000000000     
        (0.45606124891139405,6.01154088032841098E-003)        (0.45611112003721593,6.01489845851574563E-003)
        (0.31737245325359331,5.82289800169173612E-003)   (3.15047134332121167E-008,5.78253730638282664E-010)   (3.15047134625345312E-008,5.78253730957266359E-010)      (-0.31741006941041977,-5.82587598434709895E-003)
   17.050795000000001        1.2500000000000000     
        (0.46011256230689768,6.10467936508559631E-003)        (0.46016291834671219,6.10810451503518859E-003)
        (0.31946663492846977,5.91112279794224656E-003)   (3.17126050798333224E-008,5.87016354410331791E-010)   (3.17126051079479805E-008,5.87016354740761081E-010)      (-0.31950455298202074,-5.91415779392789626E-003)
   17.100790000000003        1.2500000000000000     
        (0.46418778179917403,6.19891061704812632E-003)        (0.46423862655156445,6.20240449178488529E-003)
        (0.32156350393824545,6.00032395824784230E-003)   (3.19207636593969108E-008,5.95875981946227453E-010)   (3.19207636885462394E-008,5.95875982318300530E-010)      (-0.32160172542668697,-6.00341686298185798E-003)
   17.150785000000003        1.2500000000000000     
        (0.46828696731865321,6.29424301605331724E-003)        (0.46833830371764956,6.29780678479489962E-003)
        (0.32366297153003798,6.09050746279970762E-003)   (3.21291803162355361E-008,6.04833207992914485E-010)   (3.21291803465147868E-008,6.04833208347322500E-010)      (-0.32370149760095263,-6.09365918148458644E-003)
   17.200779999999998        1.2500000000000000     
        (0.47241018320804534,6.39068428444700305E-003)        (0.47246201483876088,6.39431913949040955E-003)
        (0.32576494131982497,6.18167855459706480E-003)   (3.23378454805622120E-008,6.13888554750476327E-010)   (3.23378455131432152E-008,6.13888555117240869E-010)      (-0.32580377287345019,-6.18489001008224251E-003)
   17.250774999999997        1.2500000000000000     
        (0.47655749646082302,6.48824287972538105E-003)        (0.47660982651504619,6.49195002954137002E-003)
        (0.32786931663583785,6.27384315551435083E-003)   (3.25467495928604451E-008,6.23042611243265588E-010)   (3.25467496263170819E-008,6.23042611652862887E-010)      (-0.32790845495459597,-6.27711528180733159E-003)
   17.300770000000000        1.2500000000000000     
        (0.48072902272869661,6.58692625405268416E-003)        (0.48078185563722586,6.59070691355613785E-003)
        (0.32997607868656192,6.36700619327654118E-003)   (3.27558908417419993E-008,6.32295866777545545E-010)   (3.27558908760893706E-008,6.32295867201053126E-010)      (-0.33001552578270782,-6.37033992480841131E-003)
   17.350764999999999        1.2500000000000000     
        (0.48492475708644273,6.68674324322328199E-003)        (0.48497809525138863,6.69059865979025441E-003)
        (0.33208503058418593,6.46117387808293076E-003)   (3.29652495409232747E-008,6.41648940586683418E-010)   (3.29652495763710808E-008,6.41648940992653219E-010)      (-0.33212478680410989,-6.46457017628466329E-003)
   17.400759999999998        1.2500000000000000     
        (0.48914478889881086,6.78770066340490981E-003)        (0.48919863626911098,6.79163208071794939E-003)
        (0.33419613265700510,6.55635042585706561E-003)   (3.31748218060399508E-008,6.51102250261461916E-010)   (3.31748218401366070E-008,6.51102250712707655E-010)      (-0.33423619885021461,-6.55981024223471505E-003)
   17.450755000000001        1.2500000000000000     
        (0.49338919259779013,6.88980673937839103E-003)        (0.49344355223290326,6.89381542857852182E-003)
        (0.33630928659960280,6.65254134333972697E-003)   (3.33845979395634399E-008,6.60656344720625461E-010)   (3.33845979747269672E-008,6.60656345154577748E-010)      (-0.33634966440519293,-6.65606565118267469E-003)
   17.500750000000000        1.2500000000000000     
        (0.49765807330830403,6.99307040401447692E-003)        (0.49771294951798317,6.99715765833778137E-003)
        (0.33842444067701916,6.74975282216940149E-003)   (3.35945728136876754E-008,6.70311840192251210E-010)   (3.35945728520401891E-008,6.70311840641705483E-010)      (-0.33846513174784604,-6.75334261045349056E-003)
   17.550744999999999        1.2500000000000000     
        (0.50195145458705670,7.09749927917158879E-003)        (0.50200685003102474,7.10166640433948677E-003)
        (0.34054145673490838,6.84798970469563568E-003)   (3.38047326180250677E-008,6.80069218117606948E-010)   (3.38047326572127558E-008,6.80069218612992699E-010)      (-0.34058246153170602,-6.85164596905144148E-003)
   17.600739999999998        1.2500000000000000     
        (0.50626944399597096,7.20310097640238303E-003)        (0.50632536342858248,7.20734930046321772E-003)
        (0.34266028066528226,6.94725677419957138E-003)   (3.40150721232832172E-008,6.89928954996976978E-010)   (3.40150721632245860E-008,6.89928955507771553E-010)      (-0.34270160138698613,-6.95098052541754177E-003)
   17.650735000000001        1.2500000000000000     
        (0.51061205827345957,7.30988385438803914E-003)        (0.51066850450788304,7.31421470765566614E-003)
        (0.34478078049486910,7.04755951200737238E-003)   (3.42255780598173834E-008,6.99891594682198575E-010)   (3.42255780991127307E-008,6.99891595209427057E-010)      (-0.34482241743459752,-7.05135175825138873E-003)
   17.700730000000000        1.2500000000000000     
        (0.51497937116724513,7.41785626647391023E-003)        (0.51503634721366554,7.42227101142610510E-003)
        (0.34690285582941421,7.14890335960756927E-003)   (3.44362405375600055E-008,7.09957680039488880E-010)   (3.44362405796746491E-008,7.09957680582738403E-010)      (-0.34694481003577637,-7.15276513459658231E-003)
   17.750724999999999        1.2500000000000000     
        (0.51937153198489694,7.52702592918742287E-003)        (0.51942904266626511,7.53152595192425282E-003)
        (0.34902649722479190,7.25129304426802568E-003)   (3.46470587050047699E-008,7.20127681973711236E-010)   (3.46470587481406507E-008,7.20127682503859872E-010)      (-0.34906877057406516,-7.25522539673187535E-003)
   17.800719999999998        1.2500000000000000     
        (0.52378852345134619,7.63739993937276318E-003)        (0.52384657195529305,7.64198661781841700E-003)
        (0.35115152226285196,7.35473263490451449E-003)   (3.48580143548029289E-008,7.30402003139995594E-010)   (3.48580143971297939E-008,7.30402003686521579E-010)      (-0.35119411560036018,-7.35873660086412348E-003)
   17.850715000000001        1.2500000000000000     
        (0.52823040449240033,7.74898809990336602E-003)        (0.52828899406553920,7.75366286573549689E-003)
        (0.35327784081712510,7.45922888261741669E-003)   (3.50690985119557455E-008,7.40781318460368092E-010)   (3.50690985573784564E-008,7.40781319026379247E-010)      (-0.35332075479176511,-7.46330554421197143E-003)
   17.900710000000000        1.2500000000000000     
        (0.53269729338796190,7.86179689829923783E-003)        (0.53275642753781416,7.86656116534113770E-003)
        (0.35540539419295186,7.56478511609947127E-003)   (3.52803054377088583E-008,7.51265955937083039E-010)   (3.52803054823163000E-008,7.51265956552070525E-010)      (-0.35544863033260343,-7.56893553000521392E-003)
   17.950704999999999        1.2500000000000000     
        (0.53718924954547476,7.97583551336986975E-003)        (0.53724893221954062,7.98069074874240003E-003)
        (0.35753409590859825,7.67140738300709120E-003)   (3.54916265112910612E-008,7.61856520807898413E-010)   (3.54916265594330324E-008,7.61856521410757776E-010)      (-0.35757765519081447,-7.67563265369592979E-003)
   18.000699999999998        1.2500000000000000     
        (0.54170635236598386,8.09111046835732893E-003)        (0.54176658741837724,8.09605812226087823E-003)
        (0.35966383657820911,7.77909893294740588E-003)   (3.57030508905703959E-008,7.72553333226702665E-010)   (3.57030509396464592E-008,7.72553333848032972E-010)      (-0.35970772027475478,-7.78340013965910914E-003)
   18.050695000000001        1.2500000000000000     
        (0.54624862070215141,8.20763176934581791E-003)        (0.54630941092559449,8.21267334642208739E-003)
        (0.36179448187039120,7.88786647677933335E-003)   (3.59145651787960998E-008,7.83357064217802945E-010)   (3.59145652271421994E-008,7.83357064889668506E-010)      (-0.36183869049749912,-7.89224474610704385E-003)
   18.100690000000000        1.2500000000000000     
        (0.55081616107037890,8.32540590387853899E-003)        (0.55087751083989200,8.33054290042727248E-003)
        (0.36392598373375229,7.99771324139153007E-003)   (3.61261647102770441E-008,7.94268032700452293E-010)   (3.61261647618732355E-008,7.94268033392156747E-010)      (-0.36397051897159921,-8.00216968507227490E-003)
   18.150684999999999        1.2500000000000000     
        (0.55540905715475397,8.44444164656749444E-003)        (0.55547097041699733,8.44967559350401354E-003)
        (0.36605823239899399,8.10864449924985492E-003)   (3.63378385160580711E-008,8.05286764920111083E-010)   (3.63378385689421960E-008,8.05286765602923243E-010)      (-0.36610309503581168,-8.11318025508369484E-003)
   18.200679999999998        1.2500000000000000     
        (0.56002735685316940,8.56474626321632355E-003)        (0.56008983747847463,8.57007870456347014E-003)
        (0.36819115021292520,8.22066417536956688E-003)   (3.65495789815212032E-008,8.16413651129686768E-010)   (3.65495790338367373E-008,8.16413651864447008E-010)      (-0.36823634210465767,-8.22528038700504061E-003)
   18.250675000000001        1.2500000000000000     
        (0.56467110060288839,8.68632847200456054E-003)        (0.56473415222996659,8.69176096515743117E-003)
        (0.37032458618395098,8.33377742566953315E-003)   (3.67613710320754535E-008,8.27649203972406145E-010)   (3.67613710859472651E-008,8.27649204699577313E-010)      (-0.37037010817031080,-8.33847524369410453E-003)
   18.300670000000000        1.2500000000000000     
        (0.56934035736128352,8.80919637924540248E-003)        (0.56940398267589887,8.81473052646348718E-003)
        (0.37245844005225959,8.44798886342918581E-003)   (3.69732046494436213E-008,8.38993885139437063E-010)   (3.69732047044622427E-008,8.38993885889706216E-010)      (-0.37250429247419736,-8.45276947361215010E-003)
   18.350664999999999        1.2500000000000000     
        (0.57403523222806774,8.93335673306042133E-003)        (0.57409943569496191,8.93899412064631804E-003)
        (0.37459266933827839,8.56330153343814494E-003)   (3.71850757156065997E-008,8.50447994498210482E-010)   (3.71850757739715703E-008,8.50447995273303014E-010)      (-0.37463885330554758,-8.56816609680312660E-003)
   18.400659999999998        1.2500000000000000     
        (0.57875580888838163,9.05881901285258279E-003)        (0.57882059443705891,9.06456126982896175E-003)
        (0.37672716399999567,8.67972127714196698E-003)   (3.73969733403274508E-008,8.62012115738795657E-010)   (3.73969734004826917E-008,8.62012116537875703E-010)      (-0.37677368099393233,-8.68467099238258607E-003)
   18.450655000000001        1.2500000000000000     
        (0.58350210394961621,9.18559077127830727E-003)        (0.58356747489290006,9.19143955166386480E-003)
        (0.37886179295822309,8.79725195134054526E-003)   (3.76088844390185916E-008,8.73686633553071800E-010)   (3.76088844983391147E-008,8.73686634406901587E-010)      (-0.37890864388855694,-8.80228803206019143E-003)
   18.500650000000000        1.2500000000000000     
        (0.58827423737145390,9.31367946951386708E-003)        (0.58834019800333681,9.31963644306089620E-003)
