   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.34587417501689399,3.45219335986623882E-002)   (3.44043878886112693E-008,3.43744563667554703E-009)   (3.44043875453031181E-008,3.43744563479614346E-009)      (-0.34591790685454377,-3.45561218570639705E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559767587770356,5.25382748459930424E-002)         (1.4561074204804052,5.25997603280299111E-002)
        (0.34476837417941419,3.47352400163162822E-002)   (3.42944300773106168E-008,3.45872192990635647E-009)   (3.42944297240064843E-008,3.45872192791839207E-009)      (-0.34481200475802998,-3.47698625673450099E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690787332061404,5.31897759623251587E-002)         (1.4692104218736728,5.32523305954726786E-002)
        (0.34361733831481672,3.49450513541269756E-002)   (3.41799729793091560E-008,3.47965114133145368E-009)   (3.41799726163778521E-008,3.47965113930753008E-009)      (-0.34366086029337811,-3.49801094928680750E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822593390878611,5.38467090665505979E-002)         (1.4823920540831559,5.39103456347540255E-002)
        (0.34242079443050133,3.51512636401454734E-002)   (3.40609891415616481E-008,3.50022292773284907E-009)   (3.40609887662383845E-008,3.50022292560979366E-009)      (-0.34246419790743465,-3.51867585358185131E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955188966550743,5.45091029889752318E-002)         (1.4956526373052457,5.45738342949825331E-002)
        (0.34117868917289723,3.53537667673801057E-002)   (3.39374733683193367E-008,3.52042632762805918E-009)   (3.39374729793552891E-008,3.52042632537695952E-009)      (-0.34122196485272327,-3.53896994573245846E-002)
   16.900810000000000        1.2500000000000000     
         (1.5088602733285628,5.51770123526325526E-002)         (1.5089951210866450,5.52428512931817106E-002)
        (0.33988886308429889,3.55524515817935982E-002)   (3.38092097101367254E-008,3.54025049259693846E-009)   (3.38092097638902965E-008,3.54025049338074089E-009)      (-0.33993186060268582,-3.55888224493962624E-002)
   16.950805000000003        1.2500000000000000     
         (1.5222785287636704,5.58504402034078890E-002)         (1.5224144030941535,5.59173997140803916E-002)
        (0.33855515288036320,3.57472323585871291E-002)   (3.36765820965316435E-008,3.55968688528339975E-009)   (3.36765821522337742E-008,3.55968688609277158E-009)      (-0.33859800074092067,-3.57840429332634338E-002)
   17.000800000000002        1.2500000000000000     
         (1.5357764688911053,5.65294321733239222E-002)         (1.5359133670999865,5.65975251102166926E-002)
        (0.33717551875448859,3.59379916838783869E-002)   (3.35393864388652043E-008,3.57872381888125919E-009)   (3.35393864965357734E-008,3.57872381971974985E-009)      (-0.33721820770392902,-3.59752427167852259E-002)
   17.050795000000001        1.2500000000000000     
         (1.5493543701428636,5.72140242600926371E-002)         (1.5494922919820364,5.72832636204256215E-002)
        (0.33574976673778029,3.61246233118037302E-002)   (3.33976034817846524E-008,3.59735073052508467E-009)   (3.33976035413828303E-008,3.59735073139181114E-009)      (-0.33579228784513326,-3.61623155179327804E-002)
   17.100790000000003        1.2500000000000000     
         (1.5630123963194746,5.79042525093515295E-002)         (1.5631513395327701,5.79746513282443296E-002)
        (0.33427785932187309,3.63070219777999817E-002)   (3.32512294585349015E-008,3.61555714546560784E-009)   (3.32512295203791063E-008,3.61555714635834210E-009)      (-0.33432020315195593,-3.63451559706613261E-002)
   17.150785000000003        1.2500000000000000     
         (1.5767509398677171,5.86001518744570585E-002)         (1.5768909028653377,5.86717230878871926E-002)
        (0.33275968698809327,3.64850760219545198E-002)   (3.31002535002214975E-008,3.63333194520472491E-009)   (3.31002535638375165E-008,3.63333194612787584E-009)      (-0.33280184474787056,-3.65236522483081347E-002)
   17.200779999999998        1.2500000000000000     
         (1.5905701954678915,5.93017611965973995E-002)         (1.5907111764435047,5.93745179140474644E-002)
        (0.33119515621489248,3.66586848097170195E-002)   (3.29446662346123513E-008,3.65066512742356047E-009)   (3.29446663007118578E-008,3.65066512835412295E-009)      (-0.33123711770892605,-3.66977037248688645E-002)
   17.250774999999997        1.2500000000000000     
         (1.6044704312833939,6.00091153373260369E-002)         (1.6046124285783405,6.00830705629817885E-002)
        (0.32958409776698422,3.68277359054478629E-002)   (3.27844507243336426E-008,3.66754549444494414E-009)   (3.27844507927764855E-008,3.66754549540646467E-009)      (-0.32962585288947982,-3.68671977438030027E-002)
   17.300770000000000        1.2500000000000000     
         (1.6184518664209149,6.07222529090564872E-002)         (1.6185948774550405,6.07974197479708989E-002)
        (0.32792657919378437,3.69921219883962080E-002)   (3.26196139456721402E-008,3.68396237143138701E-009)   (3.26196140155910042E-008,3.68396237244840723E-009)      (-0.32796811882067278,-3.70320269414362024E-002)
   17.350764999999999        1.2500000000000000     
         (1.6325147963052571,6.14412126788857135E-002)         (1.6326588180524853,6.15176042330822098E-002)
        (0.32622241655622292,3.71517342504474740E-002)   (3.24501373765557925E-008,3.69990492963222914E-009)   (3.24501374489704987E-008,3.69990493065711254E-009)      (-0.32626373129854924,-3.71920823745758439E-002)
   17.400759999999998        1.2500000000000000     
         (1.6466594784324404,6.21660321812937192E-002)         (1.6468045093209593,6.22436615533171894E-002)
        (0.32447157172815488,3.73064658596528875E-002)   (3.22760173310269206E-008,3.71536254110992296E-009)   (3.22760174063279312E-008,3.71536254216895775E-009)      (-0.32451265217414066,-3.73472571489734256E-002)
   17.450755000000001        1.2500000000000000     
         (1.6608860862765702,6.28967531201905794E-002)         (1.6610321221979394,6.29756334111012117E-002)
        (0.32267394962411045,3.74562056142049085E-002)   (3.20972441718211738E-008,3.73032413544569599E-009)   (3.20972442494425783E-008,3.73032413656051708E-009)      (-0.32271478496685146,-3.74974398962599070E-002)
   17.500750000000000        1.2500000000000000     
         (1.6751950470722430,6.36334128259840592E-002)         (1.6753420863023112,6.37135571624341535E-002)
        (0.32082954937082397,3.76008462934746476E-002)   (3.19138179613275514E-008,3.74477904617484933E-009)   (3.19138180413546552E-008,3.74477904730645392E-009)      (-0.32087013004144149,-3.76425233198114176E-002)
   17.550744999999999        1.2500000000000000     
         (1.6895864500769473,6.43760544041290239E-002)         (1.6897344884365031,6.44574759108135359E-002)
        (0.31893827576738232,3.77402760661091699E-002)   (3.17257292295045154E-008,3.75871613696561758E-009)   (3.17257293126523995E-008,3.75871613813364458E-009)      (-0.31897859243475385,-3.77823953987624153E-002)
   17.600739999999998        1.2500000000000000     
         (1.7040606329329320,6.51247195391581324E-002)         (1.7042096681928440,6.52074313745808209E-002)
        (0.31700011988190752,3.78743897206554464E-002)   (3.15329769154639392E-008,3.77212494967192189E-009)   (3.15329770013948559E-008,3.77212495089482985E-009)      (-0.31704016119881140,-3.79169509437306540E-002)
   17.650735000000001        1.2500000000000000     
         (1.7186177656466455,6.58794514864381869E-002)         (1.7187677936450356,6.59634667462682261E-002)
        (0.31501501471192622,3.80030754238373375E-002)   (3.13355543691033487E-008,3.78499434354568702E-009)   (3.13355544575724791E-008,3.78499434478622054E-009)      (-0.31505476970607782,-3.80460778818870471E-002)
   17.700730000000000        1.2500000000000000     
         (1.7332582876165838,6.66402910041471175E-002)         (1.7334093045703072,6.67256228521515976E-002)
        (0.31298293856265236,3.81262225423033285E-002)   (3.11334596646692574E-008,3.79731331649652976E-009)   (3.11334597566702571E-008,3.79731331777579849E-009)      (-0.31302239911300211,-3.81696655342406987E-002)
   17.750724999999999        1.2500000000000000     
         (1.7479822795381008,6.74072797254429285E-002)         (1.7481342821734440,6.74939412667886207E-002)
        (0.31090388648327566,3.82437214837242218E-002)   (3.09266920011373575E-008,3.80907095232128950E-009)   (3.09266920963598617E-008,3.80907095364071124E-009)      (-0.31094304151324936,-3.82876041134746770E-002)
   17.800719999999998        1.2500000000000000     
         (1.7627901091156519,6.81804633720893144E-002)         (1.7629430918155982,6.82684676780267313E-002)
        (0.30877785431931482,3.83554633862768224E-002)   (3.07152511787665067E-008,3.82025642144689851E-009)   (3.07152512775648267E-008,3.82025642280562373E-009)      (-0.30881669386538740,-3.83997846893803091E-002)
   17.850715000000001        1.2500000000000000     
         (1.7776819934372747,6.89598899185732278E-002)         (1.7778359545897189,6.90492501062665576E-002)
        (0.30660482101800379,3.84613379165375177E-002)   (3.04991349124644726E-008,3.83085873926849390E-009)   (3.04991350134169695E-008,3.83085874067239725E-009)      (-0.30664333360442469,-3.85060967483097094E-002)
   17.900710000000000        1.2500000000000000     
         (1.7926581606336474,6.97455983228062876E-002)         (1.7928130948396803,6.98363274373522136E-002)
        (0.30438470382076610,3.85612316632624463E-002)   (3.02783349584757243E-008,3.84086662115604160E-009)   (3.02783350632665046E-008,3.84086662260183337E-009)      (-0.30442287900451837,-3.86064268186175133E-002)
   17.950704999999999        1.2500000000000000     
         (1.8077189189045724,7.05376399695007705E-002)         (1.8078748203406849,7.06297511074401724E-002)
        (0.30211766293355469,3.86550435761019925E-002)   (3.00528674289902041E-008,3.85027001067875094E-009)   (3.00528675367691182E-008,3.85027001217262506E-009)      (-0.30215549055008945,-3.87006737114594171E-002)
   18.000699999999998        1.2500000000000000     
         (1.8228644509593059,7.13360585862992808E-002)         (1.8230213146008192,7.14295647305577125E-002)
        (0.29980359320135025,3.87426560206594051E-002)   (2.98227216218469309E-008,3.85905719363719774E-009)   (2.98227217335644820E-008,3.85905719517354262E-009)      (-0.29984106199278593,-3.87887196239538462E-002)
   18.050695000000001        1.2500000000000000     
         (1.8380951506402647,7.21409050455186635E-002)         (1.8382529739469911,7.22358192535967891E-002)
        (0.29744250162166463,3.88239629941266040E-002)   (2.95878984031733236E-008,3.86721762471520945E-009)   (2.95878985185827770E-008,3.86721762630145979E-009)      (-0.29747960169969706,-3.88704584729460262E-002)
   18.100690000000000        1.2500000000000000     
         (1.8534111864894538,7.29522263203788851E-002)         (1.8535699627973641,7.30485615561927981E-002)
        (0.29503452305191868,3.88988548672739506E-002)   (2.93484109315993345E-008,3.87474038732234448E-009)   (2.93484110510120608E-008,3.87474038895237832E-009)      (-0.29507124226354114,-3.89457804509499364E-002)
   18.150684999999999        1.2500000000000000     
         (1.8688127858818742,7.37700673107988120E-002)         (1.8689725094720959,7.38678365228463002E-002)
        (0.29257957542419583,3.89672206056524070E-002)   (2.91042513189840989E-008,3.88161442862946376E-009)   (2.91042514421699136E-008,3.88161443031377968E-009)      (-0.29261590359989426,-3.90145744026528796E-002)
   18.200679999999998        1.2500000000000000     
         (1.8843002406278631,7.45944815565926511E-002)         (1.8844609076308949,7.46936976536704822E-002)
        (0.29007779309230847,3.90289519159999487E-002)   (2.88554328858221144E-008,3.88782897077479647E-009)   (2.88554330132037796E-008,3.88782897250240289E-009)      (-0.29011372022262616,-3.90767319094683582E-002)
   18.250675000000001        1.2500000000000000     
         (1.8998738278738785,7.54255182321186129E-002)         (1.9000354299161550,7.55261940498306583E-002)
        (0.28752914811784014,3.90839388066089866E-002)   (2.86019526104385545E-008,3.89337306245839665E-009)   (2.86019527412780828E-008,3.89337306422218726E-009)      (-0.28756466224188670,-3.91321428476736274E-002)
   18.300670000000000        1.2500000000000000     
         (1.9155337939049526,7.62632287339319037E-002)         (1.9156963255731159,7.63653771666406300E-002)
        (0.28493371792223232,3.91320759478212127E-002)   (2.83438184869310945E-008,3.89823621966571573E-009)   (2.83438186229121459E-008,3.89823622149780829E-009)      (-0.28496881000696866,-3.91807017215184752E-002)
   18.350664999999999        1.2500000000000000     
         (1.9312802968615985,7.71076640469315622E-002)         (1.9314437535217079,7.72112978110507525E-002)
        (0.28229163851777267,3.91732521317569929E-002)   (2.80810436737822797E-008,3.90240736917416318E-009)   (2.80810438135418458E-008,3.90240737104509684E-009)      (-0.28232629518747027,-3.92222972026000996E-002)
   18.400659999999998        1.2500000000000000     
         (1.9471138042822131,7.79588747737422205E-002)         (1.9472781782847910,7.80640066233809216E-002)
        (0.27960282041356310,3.92073571726002934E-002)   (2.78136196140909204E-008,3.90587554653795341E-009)   (2.78136197583310228E-008,3.90587554848365757E-009)      (-0.27963703271195017,-3.92568189820747260E-002)
