   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (9.74461508789729453E-002,1.89276337041868747E-002)   (3.43901294828831372E-009,7.38395290494317511E-010)   (3.43901207269977112E-009,7.38395340148185247E-010) (-9.93314344128403554E-002,-2.10955748267502331E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296794014845682,4.66666600838130524E-002)         (1.4391132828246231,4.97943463396068042E-002)
   (9.46813704950605628E-002,1.89109112501683503E-002)   (3.34415187547931110E-009,7.39069136338424642E-010)   (3.34415081228926284E-009,7.39069187937724296E-010) (-9.65448999986991824E-002,-2.11032927286601002E-002)
   16.650835000000001        1.2500000000000000     
         (1.4427062525195002,4.72913933836092287E-002)         (1.4522194469370746,5.04685113501516791E-002)
   (9.18829122184104813E-002,1.88889441438670515E-002)   (3.24811963792912418E-009,7.39570162254926352E-010)   (3.24811868491787584E-009,7.39570216021125502E-010) (-9.37240692629986022E-002,-2.11057387364595936E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558126921085726,4.79226499019281826E-002)         (1.4654054935204479,5.11497163208598227E-002)
   (8.90510344605735804E-002,1.88616543839032237E-002)   (3.15091919808947817E-009,7.39895439526110350E-010)   (3.15091803162840660E-009,7.39895495011073353E-010) (-9.08691461646401188E-002,-2.11028202642653435E-002)
   16.750825000000003        1.2500000000000000     
         (1.4689989660439320,4.85604907725320362E-002)         (1.4786716290888304,5.18380266104691151E-002)
   (8.61861148284142897E-002,1.88289586577483486E-002)   (3.05256709638130510E-009,7.40041956180096376E-010)   (3.05256591119414080E-009,7.40042013917560903E-010) (-8.79805388199453170E-002,-2.10944522706096038E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822652883980396,4.92049732053332425E-002)         (1.4920180281118611,5.25335000124827478E-002)
   (8.32883632779604643E-002,1.87907773165388904E-002)   (2.95306783083329148E-009,7.40006843462934763E-010)   (2.95306658307853430E-009,7.40006903408203384E-010) (-8.50583865213436763E-002,-2.10805446628131790E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956119664095235,4.98561571007461457E-002)         (1.5054450338876701,5.32361936274945088E-002)
   (8.03581117269867862E-002,1.87470281515491402E-002)   (2.85243347528686553E-009,7.39786857797308148E-010)   (2.85243215917007806E-009,7.39786920202566727E-010) (-8.21030744585983657E-002,-2.10610031007913492E-002)
   16.900810000000000        1.2500000000000000     
         (1.5090396794703489,5.05141170603093798E-002)         (1.5189529357510816,5.39461783337177106E-002)
   (7.73951414410792154E-002,1.86976174440557016E-002)   (2.75065783359704922E-009,7.39379605153731913E-010)   (2.75065764225123937E-009,7.39379605870564460E-010) (-7.91149853879354187E-002,-2.10357443531064940E-002)
   16.950805000000003        1.2500000000000000     
         (1.5225477327051460,5.11788880975589319E-002)         (1.5325417639394971,5.46635103694580529E-002)
   (7.44008282591810399E-002,1.86424949097909708E-002)   (2.64778560159504023E-009,7.38781566789839812E-010)   (2.64778539335357792E-009,7.38781567473592993E-010) (-7.60942899669516670E-002,-2.10046838374163547E-002)
   17.000800000000002        1.2500000000000000     
         (1.5361368685396635,5.18505462877148077E-002)         (1.5462119290172549,5.53882514004178234E-002)
   (7.13749915045000377E-002,1.85815701107526349E-002)   (2.54380893116771941E-009,7.37989985316510102E-010)   (2.54380872867331485E-009,7.37989985939552569E-010) (-7.30413693429574906E-002,-2.09677300113492726E-002)
   17.050795000000001        1.2500000000000000     
         (1.5498072949136648,5.25291509298239298E-002)         (1.5599636079115213,5.61204666993267640E-002)
   (6.83178952234691356E-002,1.85147602191592792E-002)   (2.43874140443820845E-009,7.37002021946755552E-010)   (2.43874119176424878E-009,7.37002022561098457E-010) (-6.99565823419521365E-002,-2.09247961449964687E-002)
   17.100790000000003        1.2500000000000000     
         (1.5635592558879459,5.32147613893745250E-002)         (1.5737970540315254,5.68602203080124588E-002)
   (6.52299985369666352E-002,1.84419882019593862E-002)   (2.33259215822955991E-009,7.35814786190286205E-010)   (2.33259192830418940E-009,7.35814786851779542E-010) (-6.68401883097676092E-002,-2.08757965040255490E-002)
   17.150785000000003        1.2500000000000000     
         (1.5773930367557290,5.39074482480651138E-002)         (1.5877125264216851,5.76075729835533318E-002)
   (6.21115782846113559E-002,1.83631819441922896E-002)   (2.22537751540155422E-009,7.34425348694822196E-010)   (2.22537729305462512E-009,7.34425349283887185E-010) (-6.36926980678604177E-002,-2.08206446854053151E-002)
   17.200779999999998        1.2500000000000000     
         (1.5913088931685853,5.46072671588330658E-002)         (1.6017103444896932,5.83625926588034125E-002)
   (5.89630391509331636E-002,1.82782596434184867E-002)   (2.11710472940485868E-009,7.32830943816215531E-010)   (2.11710449446330115E-009,7.32830944599164212E-010) (-6.05143089041302942E-002,-2.07592582319725341E-002)
   17.250774999999997        1.2500000000000000     
         (1.6053070522757762,5.53142887884691750E-002)         (1.6157905938415509,5.91253424617289233E-002)
   (5.57846889880371233E-002,1.81871509595255137E-002)   (2.00778831880283072E-009,7.31028702665449944E-010)   (2.00778807284881999E-009,7.31028703422230559E-010) (-5.73054746646076210E-002,-2.06915494932689188E-002)
   17.300770000000000        1.2500000000000000     
         (1.6193877272714459,5.60285718335931035E-002)         (1.6299536857325476,5.98958852756151100E-002)
   (5.25769893086298692E-002,1.80897769812157980E-002)   (1.89744257989849080E-009,7.29015842019118933E-010)   (1.89744232015948953E-009,7.29015842601390184E-010) (-5.40665614699173749E-002,-2.06174377359102760E-002)
   17.350764999999999        1.2500000000000000     
         (1.6335511992061442,5.67501839797157348E-002)         (1.6441997295315003,6.06742909103498498E-002)
   (4.93402834470355600E-002,1.79860670209018060E-002)   (1.78607848444303993E-009,7.26789499824538320E-010)   (1.78607821482006579E-009,7.26789500549820827E-010) (-5.07979699273192267E-002,-2.05368361112756651E-002)
   17.400759999999998        1.2500000000000000     
         (1.6477977089178926,5.74791875477157418E-002)         (1.6585290390341449,6.14606226474847597E-002)
   (4.60749329493058551E-002,1.78759459156437525E-002)   (1.67370911092197341E-009,7.24346944304764336E-010)   (1.67370882984901303E-009,7.24346944981551829E-010) (-4.75000671471675837E-002,-2.04496647811995419E-002)
   17.450755000000001        1.2500000000000000     
         (1.6621274832278405,5.82156517973790796E-002)         (1.6729418193533621,6.22549460430947763E-002)
   (4.27814168214372889E-002,1.77593431419616442E-002)   (1.56034636552386168E-009,7.21685488295020270E-010)   (1.56034610573127606E-009,7.21685488771393275E-010) (-4.41731983275992779E-002,-2.03558425310061963E-002)
   17.500750000000000        1.2500000000000000     
         (1.6765408395038985,5.89596367850572720E-002)         (1.6874383585736683,6.30573286804933103E-002)
   (3.94601103697827527E-002,1.76361871790089650E-002)   (1.44601071770157005E-009,7.18802370312584988E-010)   (1.44601044326317142E-009,7.18802370951579529E-010) (-4.08179151429330297E-002,-2.02552874026254784E-002)
   17.550744999999999        1.2500000000000000     
         (1.6910379434184311,5.97112156514713541E-002)         (1.7020188175178179,6.38678370897954040E-002)
   (3.61114260787897684E-002,1.75064103684411908E-002)   (1.33071095238491426E-009,7.15694893094874760E-010)   (1.33071067938495997E-009,7.15694893681029728E-010) (-3.74345288621195024E-002,-2.01479191989219555E-002)
   17.600739999999998        1.2500000000000000     
         (1.7056190026830031,6.04704486180594192E-002)         (1.7166835229949775,6.46865398629486721E-002)
   (3.27357862425106186E-002,1.73699381673911198E-002)   (1.21446120363451532E-009,7.12360484007385435E-010)   (1.21446089435162535E-009,7.12360484405970995E-010) (-3.40234820176120098E-002,-2.00336623183128178E-002)
   17.650735000000001        1.2500000000000000     
         (1.7202843300394508,6.12374095061245932E-002)         (1.7314326585501170,6.55135041904677806E-002)
   (2.93336645854174564E-002,1.72267097933052338E-002)   (1.09727628476759270E-009,7.08796486801006523E-010)   (1.09727599444574371E-009,7.08796487372913718E-010) (-3.05851591841731947E-002,-1.99124373302340708E-002)
   17.700730000000000        1.2500000000000000     
         (1.7350342238881138,6.20121593247203590E-002)         (1.7462665222646210,6.63487972133314508E-002)
   (2.59054437507523598E-002,1.70766507263297035E-002)   (9.79174481184985592E-010,7.05000320580987389E-010)   (9.79174186744557176E-010,7.05000321112030208E-010) (-2.71201118237689963E-002,-1.97841664314247975E-002)
   17.750724999999999        1.2500000000000000     
         (1.7498688220505052,6.27947682569171134E-002)         (1.7611852761521178,6.71924870312508443E-002)
   (2.24516383370543943E-002,1.69196999804500682E-002)   (8.60166987807986649E-010,7.00969278224140220E-010)   (8.60166692039086110E-010,7.00969278683281398E-010) (-2.36287342282175752E-002,-1.96487709796007055E-002)
   17.800719999999998        1.2500000000000000     
         (1.7647884325691141,6.35853055477376972E-002)         (1.7761892079869472,6.80446409417720249E-002)
   (1.89727113971399734E-002,1.67557933417091104E-002)   (7.40273974881425721E-010,6.96700988752674862E-010)   (7.40273652552648965E-010,6.96700989146457605E-010) (-2.01115541032891067E-002,-1.95061807974315805E-002)
   17.850715000000001        1.2500000000000000     
         (1.7797932481974650,6.43838410238029429E-002)         (1.7912785831898124,6.89053320132184954E-002)
   (1.54690722226220965E-002,1.65848678363467936E-002)   (6.19509899376488453E-010,6.92192952272833907E-010)   (6.19509567730328494E-010,6.92192952513423627E-010) (-1.65689538068869817E-002,-1.93563201374853215E-002)
   17.900710000000000        1.2500000000000000     
         (1.7948835354638084,6.51904385253993246E-002)         (1.8064535602909524,6.97746221357269381E-002)
   (1.19412013566934008E-002,1.64068539924881150E-002)   (4.97883276166392545E-010,6.87442529258182934E-010)   (4.97882934381719494E-010,6.87442529436941214E-010) (-1.30013619481431850E-002,-1.91991140202761000E-002)
   17.950704999999999        1.2500000000000000     
         (1.8100595337723913,6.60051701139002106E-002)         (1.8217145052663037,7.06525884612071581E-002)
   (8.38963979794775903E-003,1.62217003231302989E-002)   (3.75420500925132380E-010,6.82447588164679236E-010)   (3.75420150765042111E-010,6.82447588294668911E-010) (-9.40939154438877497E-003,-1.90344966859165229E-002)
   18.000699999999998        1.2500000000000000     
         (1.8253215230667867,6.68281066952547270E-002)         (1.8370614691599410,7.15392954487357041E-002)
   (4.81488045542564826E-003,1.60293437335626912E-002)   (2.52132762757746003E-010,6.77205516494209193E-010)   (2.52132407225729718E-010,6.77205516577154936E-010) (-5.79344922476826389E-003,-1.88623922357687712E-002)
   18.050695000000001        1.2500000000000000     
         (1.8406696728637622,6.76593153344568210E-002)         (1.8524948393249514,7.24348176583882175E-002)
   (1.21728242180946505E-003,1.58297220386015153E-002)   (1.28039894313583894E-010,6.71714051016446359E-010)   (1.28039505933071360E-010,6.71714050917645735E-010) (-2.15405867219296008E-003,-1.86827332155698189E-002)
   18.100690000000000        1.2500000000000000     
         (1.8561042918757311,6.84988687102036226E-002)         (1.8680148131068754,7.33392215642303252E-002)
  (-2.40244835034032767E-003,1.56227845065514698E-002)   (3.15768888982397909E-012,6.65971038390817630E-010)   (3.15731999593052839E-012,6.65971038303556072E-010)  (1.50820744341497847E-003,-1.84954564846116359E-002)
   18.150684999999999        1.2500000000000000     
         (1.8716255460254767,6.93468334244244922E-002)         (1.8836216151697283,7.42525780488689502E-002)
  (-6.04396532255500711E-003,1.54084707315526453E-002)  (-1.22498773188746098E-010,6.59973922744545708E-010)  (-1.22499148932868668E-010,6.59973922583683584E-010)  (5.19297892801720909E-003,-1.83004878314933402E-002)
   18.200679999999998        1.2500000000000000     
         (1.8872336986860705,7.02032845378429277E-002)         (1.8993155081003319,7.51749602371905024E-002)
  (-9.70662966203472526E-003,1.51867296139079327E-002)  (-2.48907607306191287E-010,6.53720644151621614E-010)  (-2.48907989887970858E-010,6.53720643880990865E-010)  (8.89966152801000866E-003,-1.80977652510830415E-002)
   18.250675000000001        1.2500000000000000     
         (1.9029290439903597,7.10682908686336712E-002)         (1.9150966608404336,7.61064340654240973E-002)
  (-1.33899866371997214E-002,1.49575064223630688E-002)  (-3.76055476935000133E-010,6.47209048611215542E-010)  (-3.76055866036496006E-010,6.47209048489164009E-010)  (1.26276926462761535E-002,-1.78872278496617770E-002)
   18.300670000000000        1.2500000000000000     
         (1.9187117523696837,7.19419225877024338E-002)         (1.9309653059603913,7.70470769236081543E-002)
  (-1.70935046588237723E-002,1.47207520738845514E-002)  (-5.03920509444590974E-010,6.40437062171414503E-010)  (-5.03920929050092626E-010,6.40437061679137711E-010)  (1.63765310552966246E-002,-1.76688110972033352E-002)
