   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
 (-8.31458927459143016E-002,-4.40940486725470773E-002)   (8.43078166398229776E-025,3.58975451709437636E-025) (-8.43078321970251782E-025,-3.58975433669120554E-025)   (8.53374379720642923E-002,5.10746455619214557E-002)
   16.750825000000003        1.2500000000000000     
              (4.4190453481926424,0.32841528902036643)              (4.4412647006941279,0.34642375936494113)
 (-7.76260663224501712E-002,-4.33163615508696739E-002)   (8.11623205843815227E-025,3.62919967049452853E-025) (-8.11623367915165060E-025,-3.62919948418495409E-025)   (7.96523738316000374E-002,5.03862411314461023E-002)
   16.800820000000002        1.2500000000000000     
              (4.4588114650411814,0.33269210568260427)              (4.4811721000157414,0.35087195827401629)
 (-7.20324507840536393E-002,-4.24980168559152063E-002)   (7.79511518733707364E-025,3.66753496170180359E-025) (-7.79511688685754170E-025,-3.66753476654245519E-025)   (7.38892996926313467E-002,4.96536079517687010E-002)
   16.850815000000001        1.2500000000000000     
              (4.4988159329081512,0.33701037633495690)              (4.5213182942678101,0.35536274686636571)
 (-6.63680797114193921E-002,-4.16389631668112742E-002)   (7.46757995534717174E-025,3.70472075672864228E-025) (-7.46758177186980420E-025,-3.70472055296402320E-025)   (6.80513170440652654E-002,4.88765609813731350E-002)
   16.900810000000000        1.2500000000000000     
              (4.5390592663159408,0.34137044741822808)              (4.5617039588020845,0.35989649523594741)
 (-6.06354531323873083E-002,-4.07392140617479498E-002)   (7.13367568141408330E-025,3.74071299566406801E-025) (-7.13367778514294726E-025,-3.74071278315272954E-025)   (6.21408589509417075E-002,4.80549687727208075E-002)
   16.950805000000003        1.2500000000000000     
              (4.5795424234191344,0.34577264790513040)              (4.6023301085906274,0.36447354039856700)
 (-5.48373853815925724E-002,-3.97987797101933966E-002)   (6.79351648496785183E-025,3.77546894060402076E-025) (-6.79351861988443691E-025,-3.77546871671423861E-025)   (5.61609567219666858E-002,4.71886783650465602E-002)
   17.000800000000002        1.2500000000000000     
              (4.6202658626753204,0.35021733523466153)              (4.6431968618116706,0.36909426868920664)
 (-4.89767878228856077E-002,-3.88177275878765632E-002)   (6.44721456170562866E-025,3.80894671266629031E-025) (-6.44721685180969683E-025,-3.80894648288715197E-025)   (5.01143733685655984E-002,4.62776730827771376E-002)
   17.050795000000001        1.2500000000000000     
              (4.6612304401918729,0.35470484697843602)              (4.6843053545155220,0.37375901054950772)
 (-4.30564847841897400E-002,-3.77961493539088547E-002)   (6.09488302632210885E-025,3.84110046197923664E-025) (-6.09488535806583188E-025,-3.84110021392105967E-025)   (4.40042217752507903E-002,4.53218651593655306E-002)
   17.100790000000003        1.2500000000000000     
              (4.7024367781021379,0.35923553078658144)              (4.7256561516727080,0.37846813033429322)
 (-3.70792939145613287E-002,-3.67341683003067840E-002)   (5.73663992454065840E-025,3.87188748355293680E-025) (-5.73664243542581565E-025,-3.87188722911835960E-025)   (3.78333203145003669E-002,4.43212362959015185E-002)
   17.150785000000003        1.2500000000000000     
              (4.7438856705432313,0.36380974020816703)              (4.7672496728409133,0.38322203942544680)
 (-3.10481827066056010E-002,-3.56319110025739572E-002)   (5.37260703375676513E-025,3.90126346644665916E-025) (-5.37260968024288330E-025,-3.90126319086197827E-025)   (3.16047263933030634E-002,4.32758158321146433E-002)
   17.200779999999998        1.2500000000000000     
              (4.7855777040226020,0.36842781891975224)              (4.8090870349469101,0.38802103607044308)
 (-2.49664311738827284E-002,-3.44896042536444944E-002)   (5.00291286641529876E-025,3.92918551056964169E-025) (-5.00291561575480785E-025,-3.92918523012721525E-025)   (2.53217651169732744E-002,4.21856614506703198E-002)
   17.250774999999997        1.2500000000000000     
              (4.8275137025420927,0.37309013187485301)              (4.8511686848988740,0.39286550595223707)
 (-1.88368229312965325E-002,-3.33074490755458710E-002)   (4.62766253572112652E-025,3.95560654013798805E-025) (-4.62766558638267716E-025,-3.95560624762954602E-025)   (1.89875001446205283E-002,4.10508443114542612E-002)
   17.300770000000000        1.2500000000000000     
              (4.8696940807118390,0.37779701799467752)              (4.8934952294775815,0.39775582990632247)
 (-1.26624495548686693E-002,-3.20856905075454363E-002)   (4.24699830300462321E-025,3.98048243912523361E-025) (-4.24700142119985979E-025,-3.98048213464604016E-025)   (1.26048603391006129E-002,3.98714943825810644E-002)
   17.350764999999999        1.2500000000000000     
              (4.9121197336609592,0.38254882428693165)              (4.9360674327152223,0.40269234907278834)
 (-6.44666811297258096E-003,-3.08246213578629892E-002)   (3.86104411709920158E-025,4.00376774971927936E-025) (-3.86104751617371871E-025,-4.00376743221061358E-025)   (6.17753570090403062E-003,3.86477667893839888E-002)
   17.400759999999998        1.2500000000000000     
              (4.9547912884804415,0.38734593685106206)              (4.9788860726005622,0.40767546502473495)
 (-1.92544317595132652E-004,-2.95245697058577235E-002)   (3.46998016863301637E-025,4.02541796896387829E-025) (-3.46998372898486390E-025,-4.02541763559004096E-025)  (-2.91294087450381239E-004,3.73798620096217338E-002)
   17.450755000000001        1.2500000000000000     
              (4.9977094028112621,0.39218868372519472)              (5.0219513967927893,0.41270551520731480)
  (6.09660395103825675E-003,-2.81858662623099693E-002)   (3.07389772229685055E-025,4.04538713588955271E-025) (-3.07390143782911857E-025,-4.04538678858307124E-025)  (-6.79834261152933040E-003,3.60680022431831282E-002)
   17.500750000000000        1.2500000000000000     
              (5.0408749026827824,0.39707742597969631)              (5.0652644494442471,0.41778286066824577)
  (1.24174845853377812E-002,-2.68089244671929107E-002)   (2.67296936014992018E-025,4.06362808927042666E-025) (-2.67297340712750674E-025,-4.06362772781352740E-025)  (-1.33402283009855707E-002,3.47124405263999902E-002)
   17.550744999999999        1.2500000000000000     
              (5.0842881450938826,0.40201254170237039)              (5.1088257340139975,0.42290787524671658)
  (1.87671305055485613E-002,-2.53941540187669172E-002)   (2.26735276353378022E-025,4.08009609048580301E-025) (-2.26735685275962420E-025,-4.08009571339562878E-025)  (-1.99132686184240980E-002,3.33134839825306103E-002)
   17.600739999999998        1.2500000000000000     
              (5.1279498435157826,0.40699435626692759)              (5.1526359551442331,0.42808094420498138)
  (2.51416744881723699E-002,-2.39420013538070263E-002)   (1.85716162358170822E-025,4.09474576105747610E-025) (-1.85716584001350095E-025,-4.09474536856879699E-025)  (-2.65143152450869300E-002,3.18714910677400098E-002)
   17.650735000000001        1.2500000000000000     
              (5.1718609294738913,0.41202324489641312)              (5.1966955531959149,0.43330239709394708)
  (3.15380628311594871E-002,-2.24529587488451580E-002)   (1.44259776881025067E-025,4.10752963333163785E-025) (-1.44260246346675389E-025,-4.10752922699459203E-025)  (-3.31397176761854470E-002,3.03868004132275271E-002)
   17.700730000000000        1.2500000000000000     
              (5.2160218231829649,0.41709955619253974)              (5.2410052427755387,0.43857262495613075)
  (3.79526789976114345E-002,-2.09275661867843431E-002)   (1.02379812456576770E-025,4.11840275133699864E-025) (-1.02380290435241727E-025,-4.11840232449087513E-025)  (-3.97859704444214063E-002,2.88598448120133272E-002)
   17.750724999999999        1.2500000000000000     
              (5.2604331188949436,0.42222364546761204)              (5.2855657261449114,0.44389196716579271)
  (4.43824074758557008E-002,-1.93663523297393676E-002)   (6.00932074583623561E-026,4.12731686103326785E-025) (-6.00937195029175517E-026,-4.12731641510889491E-025)  (-4.64493915464084181E-002,2.72910803489290962E-002)
   17.800719999999998        1.2500000000000000     
              (5.3050955203650565,0.42739586785978728)              (5.3303777607708991,0.44926080971269561)
  (5.08235272022473233E-002,-1.77699238081293065E-002)   (1.74166493571968351E-026,4.13422766147578765E-025) (-1.74172025350218235E-026,-4.13422720136721018E-025)  (-5.31263633536952912E-002,2.56809865884384432E-002)
   17.850715000000001        1.2500000000000000     
              (5.3500098140997574,0.43261660416792341)              (5.3754416069917852,0.45467949690711479)
  (5.72727137441098044E-002,-1.61389210499624722E-002)  (-2.56334241020184144E-026,4.13908869703406741E-025)  (2.56328585962792889E-026,-4.13908821527084020E-025)  (-5.98133693059286417E-002,2.40300620465942437E-002)
   17.900710000000000        1.2500000000000000     
              (5.3951764991842213,0.43788616165394845)              (5.4207581466275956,0.46014835881114335)
  (6.37262401765363862E-002,-1.44739787973448188E-002)  (-6.90375793567480411E-026,4.14185187729772205E-025)  (6.90369807917186853E-026,-4.14185137711849780E-025)  (-6.65065427015578414E-002,2.23388941348004917E-002)
   17.950704999999999        1.2500000000000000     
              (5.4405962156898235,0.44320492720197613)              (5.4663278720678541,0.46566779892422588)
  (7.01806544243381014E-002,-1.27757992194817600E-002)  (-1.12781497971862059E-025,4.14247327224914927E-025)  (1.12780868767526232E-025,-4.14247275353608742E-025)  (-7.32023259371937240E-002,2.06080873720049934E-002)
   18.000699999999998        1.2500000000000000     
              (5.4862696709678573,0.44857324656265340)              (5.5121515913318406,0.47123813483343402)
  (7.66325195311513968E-002,-1.10451153864634544E-002)  (-1.56843203598139481E-025,4.14090390484984519E-025)  (1.56842549965375962E-025,-4.14090336051391860E-025)  (-7.98970807054885795E-002,1.88382408858343980E-002)
   18.050695000000001        1.2500000000000000     
              (5.5321973654072192,0.45399146451481243)              (5.5582294302988444,0.47685972980768104)
  (8.30781347550971355E-002,-9.28268375270484281E-003)  (-2.01207866384779997E-025,4.13710034345257140E-025)  (2.01207155277288747E-025,-4.13709978750558824E-025)  (-8.65869178911037596E-002,1.70300598693936198E-002)
   18.100690000000000        1.2500000000000000     
              (5.5783798961487756,0.45945993737958318)              (5.6045625898260765,0.48253293817328929)
  (8.95140172916810695E-002,-7.48929704482617555E-003)  (-2.45854954161966056E-025,4.13101820163157862E-025)  (2.45854270541612314E-025,-4.13101762076770277E-025)  (-9.32679476412243275E-002,1.51842621751952806E-002)
   18.150684999999999        1.2500000000000000     
              (5.6248179771910216,0.46497899592214459)              (5.6511512638636567,0.48825809673632276)
  (9.59366296882297881E-002,-5.66577974074616245E-003)  (-2.90764382500658492E-025,4.12260849339276835E-025)  (2.90763588251025619E-025,-4.12260789103500310E-025)  (-9.99366068042718825E-002,1.33015776708222816E-002)
   18.200679999999998        1.2500000000000000     
              (5.6715122339241244,0.47054900869711386)              (5.6979961929321297,0.49403555926899689)
       (0.10234208320436629,-3.81299034954611996E-003)  (-3.35917057796415550E-025,4.11182700926955104E-025)  (3.35916230872102343E-025,-4.11182638299620306E-025)       (-0.10658907874921156,1.13828040721986982E-002)
   18.250675000000001        1.2500000000000000     
              (5.7184632773058466,0.47617030882093847)              (5.7450977716600571,0.49986564100644637)
       (0.10872712882048130,-1.93183784606073368E-003)  (-3.81296024195639805E-025,4.09862896016171851E-025)  (3.81295156653831211E-025,-4.09862831033289822E-025)       (-0.11322159526090889,9.42876001154284438E-003)
   18.300670000000000        1.2500000000000000     
              (5.7656715742345890,0.48184323099838949)              (5.7924569012640612,0.50574869743951922)
       (0.11508788708556572,-2.32176057370313430E-005)  (-4.26878701482734701E-025,4.08296814025493647E-025)  (4.26877804504347000E-025,-4.08296746857816512E-025)       (-0.11983026419897695,7.44028278866810684E-003)
   18.350664999999999        1.2500000000000000     
              (5.8131380206876768,0.48756812431240204)              (5.8400739484286852,0.51168506768109456)
        (0.12142066633166106,1.91188682842810065E-003)  (-4.72645049009857158E-025,4.06480415464013920E-025)  (4.72644126098053707E-025,-4.06480345777404516E-025)       (-0.12641107615413252,5.41832100269115831E-003)
