   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.25436665725153196,4.57611409050154207E-003)   (1.24161677888758028E-008,2.27932340527752438E-010)   (1.24161679077088178E-008,2.27932339668686029E-010)      (-0.25597898202174951,-4.69815268703568326E-003)
   16.600840000000002        1.2500000000000000     
        (0.42242138845846117,4.91716318104148172E-003)        (0.42471636842317878,5.04796333809860460E-003)
        (0.25584853189958601,4.64510094800904463E-003)   (1.24886969574915022E-008,2.31396474357053355E-010)   (1.24886970774109047E-008,2.31396473075943604E-010)      (-0.25747316293384975,-4.76950948190499237E-003)
   16.650835000000001        1.2500000000000000     
        (0.42626610827254757,4.99414637119820291E-003)        (0.42858332793021803,5.12753870987429829E-003)
        (0.25732841152225305,4.71481909432375050E-003)   (1.25611325030605137E-008,2.34898018164266454E-010)   (1.25611326157654901E-008,2.34898017235518041E-010)      (-0.25896539134334445,-4.84163542758082790E-003)
   16.700830000000000        1.2500000000000000     
        (0.43013410394665030,5.07203920260206140E-003)        (0.43247372108575577,5.20806634445680240E-003)
        (0.25880618668968702,4.78527232425165951E-003)   (1.26334681142490215E-008,2.38437157709362576E-010)   (1.26334682692719129E-008,2.38437156370671102E-010)      (-0.26045553450933540,-4.91453430425218152E-003)
   16.750825000000003        1.2500000000000000     
        (0.43402544951317512,5.15084795654345388E-003)        (0.43638763521643692,5.28955337927467396E-003)
        (0.26028175539846410,4.85646326128492956E-003)   (1.27057010072936373E-008,2.42014060231541933E-010)   (1.27057011741144916E-008,2.42014059253403185E-010)      (-0.26194353779561930,-4.98820950234440692E-003)
   16.800820000000002        1.2500000000000000     
        (0.43794022316133197,5.23057953232829859E-003)        (0.44032511423550230,5.37200734936119952E-003)
        (0.26175501290116848,4.92839510058249580E-003)   (1.27778242856143934E-008,2.45628908681788083E-010)   (1.27778244484679587E-008,2.45628907662498961E-010)      (-0.26342925713533788,-5.06266472622884239E-003)
   16.850815000000001        1.2500000000000000     
        (0.44187849165012549,5.31124043863963509E-003)        (0.44428624694993890,5.45543510725302310E-003)
        (0.26322585451285835,5.00107058399318696E-003)   (1.28498329624142635E-008,2.49281850851551382E-010)   (1.28498331190305595E-008,2.49281849421751547E-010)      (-0.26491259418774421,-5.13790297417218364E-003)
   16.900810000000000        1.2500000000000000     
        (0.44584033772441012,5.39283763939041663E-003)        (0.44827108841724767,5.53984424616441734E-003)
        (0.26469418310482312,5.07449285332102311E-003)   (1.29217222280101063E-008,2.52973065972027601E-010)   (1.29217224091934332E-008,2.52973064496336716E-010)      (-0.26639343972114671,-5.21392787915091454E-003)
   16.950805000000003        1.2500000000000000     
        (0.44982579587411853,5.47537753774617920E-003)        (0.45227972931207155,5.62524203444049378E-003)
        (0.26615985886500870,5.14866438597415786E-003)   (1.29934866891948446E-008,2.56702714570213859E-010)   (1.29934868347491286E-008,2.56702713057490925E-010)      (-0.26787169182007547,-5.29074270517888509E-003)
   17.000800000000002        1.2500000000000000     
        (0.45383497978352733,5.55886733995882877E-003)        (0.45631222544520050,5.71163578982963188E-003)
        (0.26762282268443405,5.22358844715961525E-003)   (1.30651210710437903E-008,2.60470957114967129E-010)   (1.30651212562911598E-008,2.60470955191958372E-010)      (-0.26934724385034725,-5.36835066815642605E-003)
   17.050795000000001        1.2500000000000000     
        (0.45786792720349084,5.64331349311333538E-003)        (0.46036864485589402,5.79903285772378173E-003)
        (0.26908292076183393,5.29926745468697977E-003)   (1.31366201436965158E-008,2.64277949610618850E-010)   (1.31366202921024718E-008,2.64277947637868156E-010)      (-0.27081997153488591,-5.44675497232983714E-003)
   17.100790000000003        1.2500000000000000     
        (0.46192470445691292,5.72872268872082809E-003)        (0.46444907304666350,5.88744024830943711E-003)
        (0.27054005154377664,5.37570397375554919E-003)   (1.32079788691751771E-008,2.68123832085635310E-010)   (1.32079790292116515E-008,2.68123830847918084E-010)      (-0.27228978342034127,-5.52595841894931543E-003)
   17.150785000000003        1.2500000000000000     
        (0.46600541189229611,5.81510204663592076E-003)        (0.46855356859157610,5.97686572108712885E-003)
        (0.27199413583730414,5.45290099361585116E-003)   (1.32791916746865784E-008,2.72008777233550088E-010)   (1.32791918507316281E-008,2.72008775195300028E-010)      (-0.27375656838841333,-5.60596446426271482E-003)
   17.200779999999998        1.2500000000000000     
        (0.47011009908779849,5.90245777258912360E-003)        (0.47268220388305088,6.06731637527426534E-003)
        (0.27344504494380661,5.53086047262754850E-003)   (1.33502530532552874E-008,2.75932919242338053E-010)   (1.33502532710282953E-008,2.75932917149410527E-010)      (-0.27522020216985593,-5.68677585334214936E-003)
   17.250774999999997        1.2500000000000000     
        (0.47423883737067524,5.99079708059201653E-003)        (0.47683503231570989,6.15880004836917832E-003)
        (0.27489266206016638,5.60958529916091245E-003)   (1.34211578214052345E-008,2.79896425245722204E-010)   (1.34211580505574434E-008,2.79896423881730325E-010)      (-0.27668057915882371,-5.76839596640229581E-003)
   17.300770000000000        1.2500000000000000     
        (0.47839170060892910,6.08012668686981270E-003)        (0.48101219804386963,6.25132355205857988E-003)
        (0.27633689714640236,5.68907783477648043E-003)   (1.34919026268015201E-008,2.83899411179438144E-010)   (1.34919028603527086E-008,2.83899409781707378E-010)      (-0.27813763919519441,-5.85082711434891430E-003)
   17.350764999999999        1.2500000000000000     
        (0.48256876315149938,6.17045343235332090E-003)        (0.48521366496821133,6.34489512833682177E-003)
        (0.27777762797101707,5.76934044143345790E-003)   (1.35624785525133325E-008,2.87942058757855822E-010)   (1.35624787992420078E-008,2.87942056530461144E-010)      (-0.27959118864402754,-5.93407296877699643E-003)
   17.400759999999998        1.2500000000000000     
        (0.48677007268258216,6.26178392708826113E-003)        (0.48943955169880887,6.43952096550828509E-003)
        (0.27921474637936450,5.85037525674046363E-003)   (1.36328819667331044E-008,2.92024445843389259E-010)   (1.36328821735210462E-008,2.92024444347267995E-010)      (-0.28104115013699743,-6.01813507739983478E-003)
   17.450755000000001        1.2500000000000000     
        (0.49099571224960253,6.35412465357195356E-003)        (0.49368992068868800,6.53520870614367807E-003)
        (0.28064812654715970,5.93218414027576676E-003)   (1.37031068276927459E-008,2.96146715981354881E-010)   (1.37031070367734107E-008,2.96146713664514526E-010)      (-0.28248740973449288,-6.10301631074555619E-003)
   17.500750000000000        1.2500000000000000     
        (0.49524575023363437,6.44748307467472425E-003)        (0.49796488223926572,6.63196670890789375E-003)
        (0.28207767808259770,6.01476988460105354E-003)   (1.37731500367064012E-008,3.00309044487293248E-010)   (1.37731503110915939E-008,3.00309042144366150E-010)      (-0.28392989880327213,-6.18872022876352720E-003)
   17.550744999999999        1.2500000000000000     
        (0.49952028707768503,6.54186583334703982E-003)        (0.50226446140768655,6.72980196022282540E-003)
        (0.28350330385613692,6.09813439432800846E-003)   (1.38430040199310276E-008,3.04511537301383895E-010)   (1.38430042985774810E-008,3.04511535667438418E-010)      (-0.28536845305483077,-6.27524894246780495E-003)
   17.600739999999998        1.2500000000000000     
        (0.50381933039327498,6.63727907903370433E-003)        (0.50658876481953929,6.82872151882922985E-003)
        (0.28492484067286683,6.18227900120959292E-003)   (1.39126649593662076E-008,3.08754300203865248E-010)   (1.39126652456346687E-008,3.08754298526992561E-010)      (-0.28680300771670575,-6.36260452240073378E-003)
   17.650735000000001        1.2500000000000000     
        (0.50814300290114855,6.73373075411650476E-003)        (0.51093782248183528,6.92873315220452965E-003)
        (0.28634223622813371,6.26720674463494224E-003)   (1.39821253016624487E-008,3.13037467877028433E-010)   (1.39821255498844894E-008,3.13037466139929863E-010)      (-0.28823339789510577,-6.45078971907388481E-003)
   17.700730000000000        1.2500000000000000     
        (0.51249135048878958,6.83122726173828083E-003)        (0.51531169286231193,7.02984469271006589E-003)
        (0.28775533794143593,6.35291903808509612E-003)   (1.40513796848943286E-008,3.17361175422638050E-010)   (1.40513799966947053E-008,3.17361173640779548E-010)      (-0.28965951524658118,-6.53980720499485867E-003)
   17.750724999999999        1.2500000000000000     
        (0.51686445902525635,6.92977485059412777E-003)        (0.51971054492868407,7.13206329142219465E-003)
        (0.28916405883959279,6.43941711531015922E-003)   (1.41204265149641013E-008,3.21725523110303673E-010)   (1.41204268300902950E-008,3.21725520510472474E-010)      (-0.29108132402543152,-6.62965894558092874E-003)
   17.800719999999998        1.2500000000000000     
        (0.52126237650796181,7.02938073152833444E-003)        (0.52413434563506156,7.23539545731662938E-003)
        (0.29056826951000414,6.52670302524673181E-003)   (1.41892566155224690E-008,3.26130571196877661E-010)   (1.41892568951108627E-008,3.26130568533471015E-010)      (-0.29249863355155148,-6.72034616362033373E-003)
   17.850715000000001        1.2500000000000000     
        (0.52568517546428006,7.13005173848374474E-003)        (0.52858317202368599,7.33985053374018766E-003)
        (0.29196785707936052,6.61477840030756832E-003)   (1.42578637014026789E-008,3.30576517148231473E-010)   (1.42578640354334039E-008,3.30576514418900549E-010)      (-0.29391132012930471,-6.81187280076993307E-003)
   17.900710000000000        1.2500000000000000     
        (0.53013294183030768,7.23179499227614032E-003)        (0.53305713452314407,7.44543440364940374E-003)
        (0.29336271716381634,6.70364507080920945E-003)   (1.43262445624628703E-008,3.35063385668002641E-010)   (1.43262448733384608E-008,3.35063383654515628E-010)      (-0.29531931836334901,-6.90423930353488077E-003)
   17.950704999999999        1.2500000000000000     
        (0.53460573446597770,7.33461671619200888E-003)        (0.53755629879430966,7.55215576347030484E-003)
        (0.29475275175393811,6.79330388543994412E-003)   (1.43943942239018252E-008,3.39591336876376775E-010)   (1.43943945838334049E-008,3.39591334011772662E-010)      (-0.29672251623597956,-6.99744885986649905E-003)
   18.000699999999998        1.2500000000000000     
        (0.53910364095059393,7.43852412096228724E-003)        (0.54208074527265937,7.66002065963296459E-003)
        (0.29613783348706202,6.88375655826596426E-003)   (1.44623064080004354E-008,3.44160389340579897E-010)   (1.44623067847616631E-008,3.44160386422099598E-010)      (-0.29812079158383403,-7.09150180125660452E-003)
   18.050695000000001        1.2500000000000000     
        (0.54362671934429208,7.54352420047659303E-003)        (0.54663049681505971,7.76903854075093256E-003)
        (0.29751784676859805,6.97500456840276055E-003)   (1.45299738148461549E-008,3.48770732091490839E-010)   (1.45299741479615665E-008,3.48770729900630763E-010)      (-0.29951398825282932,-7.18640191032368127E-003)
   18.100690000000000        1.2500000000000000     
        (0.54817501142861591,7.64962369715184963E-003)        (0.55120565730886639,7.87921549277541614E-003)
        (0.29889266333119879,7.06704904229550450E-003)   (1.45973932830579543E-008,3.53422382371824559E-010)   (1.45973936793626276E-008,3.53422380088794178E-010)      (-0.30090204781550095,-7.28214949526623679E-003)
   18.150684999999999        1.2500000000000000     
        (0.55274863469582558,7.75682940464272972E-003)        (0.55580631234266253,7.99055971328145598E-003)
        (0.30026219778456459,7.15989100486723838E-003)   (1.46645591177700822E-008,3.58115457171576861E-010)   (1.46645595328378870E-008,3.58115454063004511E-010)      (-0.30228484324566435,-7.37874680131271176E-003)
   18.200679999999998        1.2500000000000000     
        (0.55734761575169522,7.86514776338632406E-003)        (0.56043252585310466,8.10307802310324815E-003)
        (0.30162631765591780,7.25353116697847154E-003)   (1.47314656967674006E-008,3.62850002264090782E-010)   (1.47314660599120029E-008,3.62849999831520156E-010)      (-0.30366226791075179,-7.47619473409887048E-003)
   18.250675000000001        1.2500000000000000     
        (0.56197202797267110,7.97458669445209704E-003)        (0.56508432279109189,8.21677877669867336E-003)
        (0.30298489334310114,7.34797150544712601E-003)   (1.47981058360498018E-008,3.67626129529452961E-010)   (1.47981062284509983E-008,3.67626126258332125E-010)      (-0.30503416568100233,-7.57449550286726312E-003)
   18.300670000000000        1.2500000000000000     
        (0.56662197971004324,8.08515185826480520E-003)        (0.56976178194926907,8.33166953634600915E-003)
        (0.30433784679414017,7.44321174188747933E-003)   (1.48644733299403270E-008,3.72443917309833541E-010)   (1.48644737338055452E-008,3.72443913988877296E-010)      (-0.30640041863094225,-7.67365057487460426E-003)
   18.350664999999999        1.2500000000000000     
        (0.57129750951189995,8.19685076629428702E-003)        (0.57446501578757336,8.44775668874713122E-003)
