   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.11963476329750668,2.09535448292098199E-002)   (6.12438867741489938E-009,1.16932579376428204E-009)   (6.12438473604421337E-009,1.16932580655641721E-009)      (-0.12136417723774164,-2.29232942064700670E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690181022560038,4.91355266965189108E-002)         (1.4773570794233775,5.21244784861376528E-002)
        (0.11690404958741499,2.09502197625027198E-002)   (5.98751477475005498E-009,1.17081260706812455E-009)   (5.98751074752285873E-009,1.17081262066630029E-009)      (-0.11861466158338899,-2.29418848395574158E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822731540962824,4.97807519687873748E-002)         (1.4906807014788670,5.28171165828550532E-002)
        (0.11413741742059204,2.09415581670162956E-002)   (5.84881436195963572E-009,1.17204134301371240E-009)   (5.84881017600398576E-009,1.17204135693922915E-009)      (-0.11582860252764246,-2.29551088698556720E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956083886423472,5.04325174253993785E-002)         (1.5040846908869603,5.35167914471320963E-002)
        (0.11133513944928508,2.09274718254253249E-002)   (5.70830253286346242E-009,1.17300707294581706E-009)   (5.70829818334277002E-009,1.17300708723587458E-009)      (-0.11300632044643925,-2.29628679011416661E-002)
   16.900810000000000        1.2500000000000000     
         (1.5090241414758065,5.10908970630181772E-002)         (1.5175692236082041,5.42235704331124196E-002)
        (0.10849726732753988,2.09078616443567171E-002)   (5.56595138731198518E-009,1.17370488561052457E-009)   (5.56595146100060077E-009,1.17370488370181193E-009)      (-0.11014827363373109,-2.29650761381654071E-002)
   16.950805000000003        1.2500000000000000     
         (1.5225204008971549,5.17559203815664004E-002)         (1.5311345702069266,5.49375082208261797E-002)
        (0.10562444599359232,2.08826730493333820E-002)   (5.42185335539026216E-009,1.17413174473707400E-009)   (5.42185342362678806E-009,1.17413174274759627E-009)      (-0.10725429446766553,-2.29616414396927315E-002)
   17.000800000000002        1.2500000000000000     
         (1.5360975824594938,5.24276615823523195E-002)         (1.5447810091916840,5.56586631334460014E-002)
        (0.10271675597604385,2.08518085653716968E-002)   (5.27597943362017576E-009,1.17428226420442437E-009)   (5.27597951290596770E-009,1.17428226210053990E-009)      (-0.10432483771897728,-2.29524695175527919E-002)
   17.050795000000001        1.2500000000000000     
         (1.5497558853611233,5.31061773277411928E-002)         (1.5585087402540492,5.63870975628422352E-002)
   (9.97744094017328359E-002,2.08151801484239597E-002)   (5.12834536020805949E-009,1.17415204833392213E-009)   (5.12834544866924070E-009,1.17415204617731834E-009)      (-0.10136019029870684,-2.29374690659116046E-002)
   17.100790000000003        1.2500000000000000     
         (1.5634955617843465,5.37915252412244776E-002)         (1.5723179979109367,5.71228728114784728E-002)
   (9.67977739657986946E-002,2.07727048637422855E-002)   (4.97896206458369689E-009,1.17373664402833386E-009)   (4.97896214966828714E-009,1.17373664183718328E-009) (-9.83605635047036242E-002,-2.29165497445443511E-002)
   17.150785000000003        1.2500000000000000     
         (1.5773168961993707,5.44837717600275204E-002)         (1.5862090563894060,5.78660472392316522E-002)
   (9.37870888121823398E-002,2.07243029661319279E-002)   (4.82784914301277163E-009,1.17303150165128607E-009)   (4.82784924757790122E-009,1.17303149935214004E-009) (-9.53263781753379835E-002,-2.28896197475994198E-002)
   17.200779999999998        1.2500000000000000     
         (1.5912201451611825,5.51829714197251547E-002)         (1.6001822188855646,5.86166859352981878E-002)
   (9.07426800793165872E-002,2.06698879890284092E-002)   (4.67501556096742115E-009,1.17203235664015748E-009)   (4.67501566117538018E-009,1.17203235437194139E-009) (-9.22577954910184100E-002,-2.28565921397221525E-002)
   17.250774999999997        1.2500000000000000     
         (1.6052055257433342,5.58891910752584500E-002)         (1.6142375983538328,5.93748492716795404E-002)
   (8.76648068484677384E-002,2.06093818835266784E-002)   (4.52047774185024540E-009,1.17073472826534945E-009)   (4.52047785263239748E-009,1.17073472590226008E-009) (-8.91551783764593098E-002,-2.28173739693718625E-002)
   17.300770000000000        1.2500000000000000     
         (1.6192732718730642,5.66024875130049648E-002)         (1.6283755754163634,6.01405980031103141E-002)
   (8.45538472868838376E-002,2.05426999135737837E-002)   (4.36425475360022955E-009,1.16913428266876291E-009)   (4.36425486263733824E-009,1.16913428017781500E-009) (-8.60188520530711376E-002,-2.27718787851129180E-002)
   17.350764999999999        1.2500000000000000     
         (1.6334236629273882,5.73229258601479497E-002)         (1.6425962837790617,6.09139987783111556E-002)
   (8.14100876078826391E-002,2.04697635072010505E-002)   (4.20635837862182628E-009,1.16722657621816744E-009)   (4.20635848441310803E-009,1.16722657373312580E-009) (-8.28491331743084480E-002,-2.27200148471982943E-002)
   17.400759999999998        1.2500000000000000     
         (1.6476569315441680,5.80505662837837652E-002)         (1.6569000294558864,6.16951124980798585E-002)
   (7.82338339494935558E-002,2.03904911788225611E-002)   (4.04680555256775291E-009,1.16500734001673017E-009)   (4.04680566366382748E-009,1.16500733741766003E-009) (-7.96463370935836940E-002,-2.26616965456877088E-002)
   17.450755000000001        1.2500000000000000     
         (1.6619733117064299,5.87854750043291796E-002)         (1.6712870122240866,6.24840026192878331E-002)
   (7.50254792327637171E-002,2.03048050582325633E-002)   (3.88561012277504403E-009,1.16247232959042447E-009)   (3.88561026722900238E-009,1.16247232683093134E-009) (-7.64107433063594410E-002,-2.25968365584137861E-002)
   17.500750000000000        1.2500000000000000     
         (1.6763731173241025,5.95277108212128800E-002)         (1.6857575353225673,6.32807336914106705E-002)
   (7.17853640418836952E-002,2.02126261265031699E-002)   (3.72279774893973242E-009,1.15961723813617543E-009)   (3.72279790030210141E-009,1.15961723538049684E-009) (-7.31428279464020198E-002,-2.25253474508420801E-002)
   17.550744999999999        1.2500000000000000     
         (1.6908565191791731,6.02773430457368906E-002)         (1.7003117567185613,6.40853702395620395E-002)
   (6.85138086816627773E-002,2.01138788710456887E-002)   (3.55837942278882555E-009,1.15643780325687592E-009)   (3.55837958597518595E-009,1.15643780041842384E-009) (-6.98428539059316317E-002,-2.24471425984975742E-002)
   17.600739999999998        1.2500000000000000     
         (1.7054237334250704,6.10344313575138728E-002)         (1.7149499935563473,6.48979783151803907E-002)
   (6.52111978978001799E-002,2.00084821853739221E-002)   (3.39237286079022824E-009,1.15292997063047907E-009)   (3.39237300286605102E-009,1.15292996762224052E-009) (-6.65111926981345331E-002,-2.23621403618439324E-002)
   17.650735000000001        1.2500000000000000     
         (1.7200750546844361,6.17990462084642353E-002)         (1.7296724288888963,6.57186230095693491E-002)
   (6.18779219963649998E-002,1.98963661116993949E-002)   (3.22479600453686133E-009,1.14908952823791627E-009)   (3.22479617996337556E-009,1.14908952524545805E-009) (-6.31481706197014048E-002,-2.22702547258494810E-002)
   17.700730000000000        1.2500000000000000     
         (1.7348108087443119,6.25712471408090970E-002)         (1.7444793835908623,6.65473689054002504E-002)
   (5.85143086213366428E-002,1.97774492513950219E-002)   (3.05567165732770743E-009,1.14491237165463661E-009)   (3.05567184610502924E-009,1.14491236854498717E-009) (-5.97542635168647474E-002,-2.21714014258720532E-002)
   17.750724999999999        1.2500000000000000     
         (1.7496311121607975,6.33511017369319668E-002)         (1.7593710074037650,6.73842816599056899E-002)
   (5.51208081875359454E-002,1.96516615163294037E-002)   (2.88501467297729027E-009,1.14039424249405821E-009)   (2.88501488544506194E-009,1.14039423927908862E-009) (-5.63298167358265781E-002,-2.20654954617960156E-002)
   17.800719999999998        1.2500000000000000     
         (1.7645362960894817,6.41386772858046211E-002)         (1.7743475907847233,6.82294268011627708E-002)
   (5.16978132896407164E-002,1.95189303682928757E-002)   (2.71285008591459092E-009,1.13553130982107086E-009)   (2.71285029360513109E-009,1.13553130653508181E-009) (-5.28752769109284773E-002,-2.19524592481415773E-002)
   17.850715000000001        1.2500000000000000     
         (1.7795265304218075,6.49340417023256122E-002)         (1.7894093952074805,6.90828750468629599E-002)
   (4.82457004581386129E-002,1.93791843399585585E-002)   (2.53919598770780663E-009,1.13031957076185302E-009)   (2.53919620659030646E-009,1.13031956728365656E-009) (-4.93909782531713609E-002,-2.18322102100321977E-002)
   17.900710000000000        1.2500000000000000     
         (1.7946021004438288,6.57372569763323145E-002)         (1.8045565864863227,6.99446863762841070E-002)
   (4.47648518550055330E-002,1.92323458147335008E-002)   (2.36406313983919829E-009,1.12475482608710098E-009)   (2.36406336103961205E-009,1.12475482247650703E-009) (-4.58772801833558092E-002,-2.17046659711137152E-002)
   17.950704999999999        1.2500000000000000     
         (1.8097632571564333,6.65483936188395048E-002)         (1.8197895221140521,7.08149354631428946E-002)
   (4.12557569127408319E-002,1.90783539246164938E-002)   (2.18748591886416509E-009,1.11883360429429705E-009)   (2.18748615545455001E-009,1.11883360061445360E-009) (-4.23347374235153381E-002,-2.15697539360813449E-002)
   18.000699999999998        1.2500000000000000     
         (1.8250102511117849,6.73675200129419810E-002)         (1.8351082700774970,7.16936850176481677E-002)
   (3.77188448607611859E-002,1.89171360309210550E-002)   (2.00947761458713864E-009,1.11255170508841785E-009)   (2.00947786608300677E-009,1.11255170132995668E-009) (-3.87636912396046376E-002,-2.14273903331555216E-002)
   18.050695000000001        1.2500000000000000     
         (1.8403432768166448,6.81947023355989751E-002)         (1.8505132160458393,7.25810075355235174E-002)
   (3.41544408479855510E-002,1.87486220343239807E-002)   (1.83006327245281600E-009,1.10590545367829760E-009)   (1.83006351955579197E-009,1.10590544967617260E-009) (-3.51645952421373170E-002,-2.12775002943774230E-002)
   18.100690000000000        1.2500000000000000     
         (1.8557626347807912,6.90300110384557963E-002)         (1.8660045522661861,7.34769679721715419E-002)
   (3.05631593323483566E-002,1.85727509544712684E-002)   (1.64926441187098178E-009,1.09889129245459051E-009)   (1.64926469687822574E-009,1.09889128847142986E-009) (-3.15379657844868586E-002,-2.11200121703002397E-002)
   18.150684999999999        1.2500000000000000     
         (1.8712685040702310,6.98735114502723603E-002)         (1.8815825020944394,7.43816346831467357E-002)
   (2.69452894407565084E-002,1.83894528946961650E-002)   (1.46709981629396125E-009,1.09150514170000086E-009)   (1.46710012010300130E-009,1.09150513756200938E-009) (-2.78841162202502907E-002,-2.09548446054424360E-002)
   18.200679999999998        1.2500000000000000     
         (1.8868611500625077,7.07252767061458537E-002)         (1.8972473319232042,7.52950791842378342E-002)
   (2.33014099750718483E-002,1.81986666978845163E-002)   (1.28359786661314291E-009,1.08374356660773727E-009)   (1.28359817609733101E-009,1.08374356236481979E-009) (-2.42035889966915468E-002,-2.07819272051683081E-002)
   18.250675000000001        1.2500000000000000     
         (1.9025408570432885,7.15853742947458876E-002)         (1.9129992171571859,7.62173662902790733E-002)
   (1.96319196005319621E-002,1.80003283708530769E-002)   (1.09877561494357533E-009,1.07560299874796558E-009)   (1.09877595925525600E-009,1.07560299447678127E-009) (-2.04968558528947908E-002,-2.06011900812394025E-002)
   18.300670000000000        1.2500000000000000     
         (1.9183078112526217,7.24538732006690389E-002)         (1.9288383984891362,7.71485708175284057E-002)
   (1.59372890991808062E-002,1.77943786922335999E-002)   (9.12661528097070713E-010,1.06708001085706525E-009)   (9.12661870067471971E-010,1.06708000631511969E-009) (-1.67644136976554184E-002,-2.04125611308312860E-002)
   18.350664999999999        1.2500000000000000     
         (1.9341622040582074,7.33308475591872289E-002)         (1.9447651890961815,7.80887587171188724E-002)
   (1.22181251189877101E-002,1.75807578300948807E-002)   (7.25277804437551455E-010,1.05817100966249835E-009)   (7.25278189938491164E-010,1.05817100516556982E-009) (-1.30066695618723110E-002,-2.02159715119593526E-002)
   18.400659999999998        1.2500000000000000     
         (1.9501044388542659,7.42163615167659857E-002)         (1.9607798019171079,7.90379998594178956E-002)
   (8.47470831000137273E-003,1.73594027544568402E-002)   (5.36645816420417872E-010,1.04887253504845700E-009)   (5.36646211575602437E-010,1.04887253020501508E-009) (-9.22413861460565782E-003,-2.00113495001015620E-002)
   18.450655000000001        1.2500000000000000     
         (1.9661346281893757,7.51104900578492413E-002)         (1.9768824726281773,7.99963658091791541E-002)
   (4.70771039451292009E-003,1.71302618095152889E-002)   (3.46795716484024182E-010,1.03918147380391149E-009)   (3.46796112236864317E-010,1.03918146896702415E-009) (-5.41734974670702880E-003,-1.97986349775005760E-002)
   18.500650000000000        1.2500000000000000     
         (1.9822530520274038,7.60133017481177675E-002)         (1.9930733447854809,8.09639239332721472E-002)
